combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
133,10,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02933983866464829,0.6139257459282587,3.5841566755458456,0.024996607962857232,0.6142914362362726,3.8853837675480816
133,11,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.024034462542714054,0.5807789449255808,3.7462232595030174,0.02767804424063206,0.6428167416373614,3.863843072397134
133,12,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.024551885185129532,0.584235739070047,3.728599165330128,0.024561803499726517,0.6091210912134619,3.8866327978377373
133,13,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025192003436462402,0.6025706493177665,3.7964406972417706,0.02740463972966633,0.637724832434837,3.8523104591702855
133,14,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02272443749948015,0.5577691601171875,3.7000528455175443,0.026714695789491025,0.634055326315773,3.879288139400357
133,15,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.021083530062042243,0.531131662314552,3.657889046218819,0.028655232295831872,0.6494629267794778,3.8366519108251516
133,16,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.019918788384544216,0.5073347519504378,3.5947041515460096,0.025237366493881374,0.6161329915180962,3.8783986495088936
133,17,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02542256134363062,0.6021663654809567,3.776650899355694,0.02470580138846693,0.6113355023293585,3.889377921872555
133,18,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025058442346747666,0.5917313793016638,3.738071160655811,0.027841677080681686,0.6440708009395673,3.859987646596867
133,19,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02162812751486578,0.5231934605351912,3.557565020851036,0.02628694932885996,0.630202225703204,3.8869579168579103
133,20,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02624787358984705,0.578053764364419,3.567969808573298,0.025127299955657,0.6162894332219905,3.8878706673061494
133,21,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025863775703845557,0.6125125545127946,3.8086321760064656,0.025089105397567344,0.6182324721240067,3.9030959194213537
133,22,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.024831236361466433,0.592318000539078,3.758856611910707,0.02606835020276372,0.6292821123527031,3.8975223433536463
133,23,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.029612501723851117,0.6452343155501368,3.749556541568922,0.026468288019530765,0.6300150743757141,3.8724695813750096
133,24,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025863092432798107,0.6007655151882808,3.735637871660867,0.028028145655477354,0.6447468641951871,3.851164376465465
133,25,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.021516578990437987,0.5295036081253479,3.6097931185939314,0.026183729486730242,0.6255675397013556,3.8659697602272414
133,26,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025203203740130815,0.5798897869133539,3.6527301121774705,0.027727940913512123,0.6409865403966909,3.849373925676178
133,27,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02654929181219938,0.6091772245703008,3.7386704674358637,0.027087142721325636,0.6344179856826059,3.8547293330742063
133,28,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025604572959017132,0.5948610681829394,3.7175496557704,0.02755311773881423,0.6419608122033009,3.8674360738837033
133,29,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02521840827202711,0.5682760275245671,3.578495704119319,0.027047283637616402,0.6383346037986228,3.8813835442314595
133,30,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.022739702723711935,0.5739311739689945,3.805988076153154,0.026628531383750386,0.6321642023694951,3.873970345100723
133,31,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02690058353433275,0.598687458961646,3.6502222697254565,0.024409216946927298,0.6104104588543118,3.907014676037498
133,32,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.02588516085431273,0.6045505182985069,3.7575707264005946,0.026846808044494824,0.6322512475893005,3.8587208898703205
133,33,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.023167548947987844,0.5660695353197776,3.7190304829586096,0.02656581355986465,0.6290662961550282,3.8595338757374953
133,34,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.027242303086212886,0.6137614531333929,3.7185848807975694,0.029384985132415213,0.6564948348523574,3.8297336950775343
133,35,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.026418381625442543,0.6343884318349816,3.9030323438023835,0.024589431113685205,0.6141968689919591,3.9168176897095686
133,36,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.020629442565014734,0.5601771539403051,3.9001530169225873,0.02896433440507234,0.6523738340602804,3.833228930263938
133,37,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025505293587418286,0.5882903776629669,3.6836349209325494,0.02385540254864152,0.605892296937044,3.922853199810016
133,38,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025979652602177696,0.596210070841248,3.6989855767763835,0.026522847013165467,0.6345624813718436,3.8964070517233793
133,39,17.367265598848462,1.3731758114881816,3.9378953551873566,44.36243296042085,36.82901691934094,0.025051069028589737,0.5712808959002342,3.6094129261165104,0.025580336838861878,0.6234986089900421,3.898363745240858
