combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
82,27,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.09308431835149172,0.9666171683917566,3.168226652441598,0.08735515354447661,0.9424365995431722,3.188657533616016
82,28,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.09079044723190627,0.9553506766880271,3.170609363409612,0.07274025429297201,0.8833507912983349,3.275260102764789
82,29,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.08895829038040726,0.941101619242249,3.155319247657651,0.08202235514535364,0.9161659760050958,3.1989543422694617
82,30,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.08878362739934206,0.9537721801279861,3.20094497246983,0.0792822333203998,0.9083707485615446,3.226080520782906
82,31,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.093926779983527,0.9703306302022472,3.1661028876485937,0.07494529765297016,0.8987551835282774,3.2829873837757644
82,32,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.09147262810386406,0.9534406152853694,3.1524490037480577,0.07785654449202647,0.8941659908232409,3.2045760708291344
82,33,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.0780820089555195,0.9030647199300352,3.231791889211941,0.08410641619299615,0.9244337409906289,3.1875809633173846
82,34,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.07604831677233563,0.9067389385125779,3.2880428090860505,0.08605550719510448,0.9283368448806046,3.1645812695859252
82,35,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.08657231122761586,0.9416402155382179,3.2003353750034558,0.0729922016559136,0.8938276312176525,3.3083812004268323
82,36,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.08600544035610107,0.941691356462087,3.2110393096826995,0.06977572556006943,0.8798950655643356,3.3310312083337883
82,37,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.08988409764829537,0.9513116230601933,3.173082555810939,0.07596050433850537,0.9052757159195406,3.2846337482508168
82,38,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.0982128431484617,0.9758504453276511,3.113860288247222,0.0815464165576856,0.9119629402433004,3.193557569164823
82,39,19.639484716579318,3.637146222405136,8.70581303043291,94.90656771231443,26.667820834554732,0.09896407583913688,0.9831719417952155,3.1252926403992856,0.06936241368070434,0.8760516697623092,3.3263475422164768
