combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
378,26,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.014002166976707153,0.2860101341609811,2.4170397654515994,0.014262104384788924,0.3615649571810473,3.0275723251231033
378,27,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013751565741136245,0.3036444441193546,2.5893410975108977,0.014322010582212536,0.3624746003375433,3.028834786301523
378,28,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.014059784507007173,0.3321757827136472,2.801422644628028,0.014279194733713065,0.33047956130620676,2.7656215287989916
378,29,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.014009027329452995,0.24995841857906115,2.1118534480802698,0.014195535937496135,0.30773126268080286,2.582829404793969
378,30,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013706233122831844,0.26442320359942145,2.2586061453520037,0.014154117545365202,0.30628689065150105,2.5744651072583182
378,31,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013331819090732073,0.3175750906731353,2.7504371468466142,0.014340670561374651,0.3246362553613424,2.710892466037573
378,32,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013836196698026122,0.28484462494762713,2.4215847054253787,0.014528131915931955,0.30054015348758023,2.4934325039661926
378,33,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013760366047212723,0.2685692648006969,2.2895035265816817,0.014438958096681023,0.3847234772299569,3.201700923974241
378,34,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013639585790598414,0.27818794555465953,2.381977837110337,0.014222653758032834,0.3069861966127972,2.5741184620557735
378,35,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013031865560512324,0.3111195657301066,2.7253609469977613,0.0144858135591572,0.34643157884113673,2.8783660757431497
378,36,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013521847199352545,0.294280374324903,2.530715283033496,0.014039068663389692,0.3367631735057679,2.8422052963312727
378,37,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.01315685292085542,0.306083063613106,2.668475929642517,0.014962074291807044,0.3808117873512407,3.1132534591484853
378,38,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.01412754760317758,0.3060892799737496,2.5752223335080076,0.014311209380294617,0.3429745270581056,2.8669736277527327
378,39,17.32911739591509,4.640693851746619,0.2501414407044649,175.00571436807513,39.276879675034436,0.013560814198175246,0.31239850786687695,2.68266268293084,0.013809620564961652,0.36650241131726147,3.118788781199694
