combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
253,21,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04492256420473527,0.7390176641469217,3.486763973733898,0.040212633256191836,0.7325063095268463,3.6528354874102
253,22,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.049603318048823536,0.7660465997411798,3.4395357289099096,0.039011928779072634,0.7176567740471939,3.633440704919591
253,23,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04867832215803916,0.768674713411687,3.483973109506016,0.05017572471417525,0.778271836077611,3.47443737072942
253,24,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.0405853883440534,0.7242538863301151,3.5950586621205907,0.04674867456090494,0.7558201227733199,3.4956971402984145
253,25,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.0418438384426262,0.7366214803894663,3.6010455986790157,0.055606047107792926,0.8047094764644138,3.412542777108318
253,26,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.0476807842506521,0.7641298135606437,3.4994150041823353,0.04464298508423986,0.7506467380396147,3.5527037021126886
253,27,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04402014270401762,0.756985698412612,3.6079619724851018,0.03744525745403379,0.7128259735964743,3.6837072214430076
253,28,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.044390378305910666,0.7364967981015148,3.4956379051375905,0.047615894621066204,0.7674598530135941,3.5170593086514157
253,29,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.041547328933646224,0.7323637888678861,3.592984210207428,0.0512737558859878,0.7818326549434258,3.4527587937840942
253,30,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.041862221055964544,0.743098744965058,3.631912646490743,0.044836620710480404,0.7528510388789003,3.5554339707905576
253,31,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04997095897959282,0.7587537560195565,3.3942358171756304,0.04845498845089282,0.7637755771180895,3.469736700897505
253,32,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.041785909393493886,0.7414743644830188,3.627281086168678,0.05147794244480473,0.7975655486928905,3.515246594005942
253,33,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04418601639702816,0.7296278706967487,3.4710349797620146,0.05792219926109285,0.8198406082388621,3.4064883206049674
253,34,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.041506996503878554,0.7167799550660667,3.518237857381447,0.04407506107197093,0.7518277573706997,3.5811449052233444
253,35,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04922806805597132,0.7704180613899639,3.472322540187859,0.03983139083696893,0.7229947576180769,3.6226169311049694
253,36,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04459784526466962,0.7412646977102233,3.5100748646041255,0.044134089631312684,0.741885913205705,3.531425417364489
253,37,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.047461733068343656,0.7660404667922807,3.5162513831956352,0.04155035104667139,0.7307238806201072,3.5848084282350494
253,38,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04088719765673492,0.7296617555678854,3.6085099812844894,0.041233989814121574,0.7248542802860161,3.569628563681239
253,39,18.045830599032342,1.589459488168359,7.278841768857092,129.46599818393588,39.17381953150034,0.04547647701522664,0.7539969558513863,3.5357063283120262,0.04800705835250104,0.7771844530272133,3.5470846808183336
