combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
86,16,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.017341251295834925,0.47579469254953,3.6130949718001224,0.022890288973822115,0.5678655598287858,3.7533571579093814
86,17,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.01803217542813476,0.48233532019064557,3.5919063373236404,0.021914521452484063,0.5637697874818646,3.8083407740307136
86,18,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.02157675614117186,0.5409448395813209,3.682645422383394,0.022694829762870336,0.5789310897989646,3.8429382670337766
86,19,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.020440853716597242,0.5196344817195053,3.634531582116557,0.020973817641748937,0.5548093401655538,3.830937087227227
86,20,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.020141982495064298,0.5035194429332948,3.5478490853316824,0.02012763082033773,0.5435102027760683,3.8309931201281695
86,21,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.02159730805185376,0.5390046389590769,3.667690594297939,0.021968433041072856,0.5673795224296534,3.8280192849893493
86,22,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.017733618396998867,0.48212456669811354,3.6204335614374648,0.022524861083602042,0.577306258371659,3.8465838593411963
86,23,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.019824702256494693,0.5241116238318219,3.7223778471898177,0.022345888158455594,0.5752041230341074,3.8478947106445345
86,24,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.018804028441055047,0.5012672581702267,3.655475593112394,0.027192688480399557,0.6209530126135199,3.7655868157416155
86,25,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.01878256223023904,0.5150733465394594,3.758301859478249,0.025547922315623944,0.6054404813965487,3.7878577603939845
86,26,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.02025299746519574,0.5188606427252443,3.6459111023088724,0.026368162207170323,0.6120009470527551,3.768878728794283
86,27,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.01839711502769957,0.512724122540908,3.780148739868204,0.020649787010702168,0.5436985709761222,3.783558064390896
86,28,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.01876234520958775,0.48085996291859656,3.510549146989435,0.02019916804248224,0.5382612303799645,3.787270793288779
86,29,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.019471107334077496,0.49099173085834297,3.5186725461721804,0.02470629765647539,0.5944019736279825,3.781607129410823
86,30,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.020479240196253884,0.52421223003063,3.663112266561253,0.020560437880166184,0.5438947717638158,3.793138533027673
86,31,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.0182001150096401,0.5106306217873742,3.7850340354657908,0.026446767441440075,0.6155211137259761,3.7849195831463627
86,32,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.018223352464483464,0.48602582024911617,3.600354000340505,0.02105932424068488,0.5565919189112452,3.8354354758740152
86,33,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.022704142034170684,0.5318867872813677,3.529934562324535,0.021969156313093468,0.5620888806598161,3.792261741220833
86,34,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.020195383845520203,0.5291585044152063,3.7235717290648607,0.027450655529461493,0.626134866185349,3.7791273580952733
86,35,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.02028736749566323,0.5022127210796139,3.5259395398256093,0.02014406698697779,0.5361598132516002,3.7776409777017
86,36,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.019254150271818014,0.5069883596733606,3.653724603431781,0.024600356689998486,0.5952860304687879,3.7953775907718637
86,37,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.01941036407406612,0.521377334272066,3.7422716240123384,0.021426492300478505,0.5541334209443884,3.7856355784114726
86,38,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.018355824414751767,0.5048237784077108,3.7260858390499383,0.02408497805825676,0.5826263741800627,3.754196606263299
86,39,11.090304369106889,4.448746633064002,3.7032961155287922,133.49578303843737,41.91536871371791,0.021680401983339447,0.5446546158033181,3.699027187470013,0.025042959517012985,0.6085536189733641,3.845528405910395
