combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
386,22,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10876671328494146,1.0138909441065316,3.074278737747786,0.1051812291167685,0.9859762773001023,3.0401663317772085
386,23,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09172524046044568,0.9562947193704774,3.1575288558334607,0.09235449574820143,0.9490938949587369,3.123058785804222
386,24,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10028856426704728,0.9851734126933076,3.1109066252766313,0.06396498560103345,0.8487762391559328,3.3560008340551915
386,25,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09818717304916053,0.9797250088866795,3.1266323429217118,0.08646550175525941,0.9256575773421993,3.147957986916504
386,26,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09933519493515046,0.9818415988278258,3.115228118703502,0.08465379553606091,0.9061418372126904,3.114389776738152
386,27,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10176365817587707,0.9863860101525354,3.0920787690853984,0.06557894177045721,0.8385493572933069,3.274510808326583
386,28,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10736831504180594,1.0071625852355832,3.0737002687846595,0.08271416559656564,0.9171163394755891,3.188852889048716
386,29,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09657608217659638,0.9664489478848637,3.1098835417246193,0.09734530910524872,0.9423630864569486,3.0203741985880637
386,30,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.1018390786205786,0.9887020516641081,3.0981911186823807,0.08409832386780476,0.9167955939593104,3.1613956209261866
386,31,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10702013693043029,1.008922275618779,3.084075203978385,0.07484603129483235,0.8871021251737532,3.24256903612943
386,32,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10073091365135722,0.9756978162788309,3.0742129411720143,0.09866613480663632,0.9569531966363535,3.046538282984065
386,33,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09372710349770383,0.955311689890069,3.1204159859269693,0.07823191882145053,0.8895709330199832,3.1804501474811637
386,34,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10556973863449881,1.0005732108862733,3.0794924795259617,0.08682825464708976,0.9202405132432476,3.122991580373666
386,35,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.11118742897931624,1.0141968280676654,3.041546104091952,0.10510642947765197,0.9689442447181288,2.9887125408203894
386,36,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09394320684525555,0.9524836258951721,3.107597961465403,0.08141578845100489,0.9032096352568282,3.165441161620954
386,37,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10885968199906598,1.014664564392365,3.075310442362713,0.09699954742823672,0.9472155295465694,3.041332869718578
386,38,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.09595476263261246,0.9729791615087464,3.1410168868480426,0.08594683987442188,0.9358018519797573,3.192044548884303
386,39,18.16146262176335,2.963961431384087,5.273574912175536,98.00375168025494,12.680022140499204,0.10350842836481586,0.995404303701992,3.093938358636958,0.09418341433878974,0.9283417896214599,3.0249673091237654
