combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
177,11,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013965180231957908,0.2964805219404964,2.508839588381387,0.01449178447267344,0.35512997692734843,2.950029778720632
177,12,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013213941717219766,0.29752587953188053,2.5882638953507575,0.014775089149992598,0.3646812362305989,3.000187265543572
177,13,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013507779870692675,0.283164057043926,2.4363862440985775,0.013779475042868167,0.28430794091741396,2.4219917179322272
177,14,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013769761035460275,0.28947668492561723,2.4668934322741247,0.013617056281504366,0.2990659503779755,2.56286277902617
177,15,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.014031369082140675,0.2870054526616878,2.4229258504534257,0.014653792387898077,0.36487150903203835,3.0141505164236446
177,16,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013988502402640707,0.35483185321375044,3.000108687666357,0.014359055535692342,0.3351110966722834,2.796571139539472
177,17,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013335236928936614,0.3007606682896666,2.604477878391899,0.01383263777501786,0.3446079723877232,2.9300350679429923
177,18,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013116751007715574,0.3172984111180542,2.7704783462234657,0.014647754852680859,0.3057266113997073,2.5260835531767367
177,19,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013667030433268616,0.2674517042475717,2.287748550681921,0.014406150752279159,0.3642774455162796,3.03499727085037
177,20,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013850903538188759,0.2857180568441322,2.427720219970759,0.014040793865745908,0.3445020951813172,2.907341421323477
177,21,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.01318318112393782,0.3331406917383344,2.90146658763075,0.015307390508476059,0.39921148338190726,3.2266543476895944
177,22,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013305733630542844,0.2737516618588043,2.3732164599793566,0.014167285190940819,0.3389095946562408,2.8473479764064535
177,23,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013927320046424344,0.3154699205585187,2.6731552277122894,0.014691834696480522,0.401876200981363,3.3155399977629694
177,24,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.01359508232222952,0.3196169242124687,2.7411881578433337,0.014534168665896904,0.31493357118548065,2.6123048696190763
177,25,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.014216316417869839,0.29391301453493407,2.465047410809977,0.014704573232374866,0.37919032645169526,3.1270227235350463
177,26,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013867154767882592,0.28769495170321346,2.4430849024609076,0.014908606828487634,0.35123611046643954,2.8766076321835654
177,27,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.014194728087111714,0.29115597206342547,2.4437803239753797,0.01445677482718549,0.3636481948144238,3.0244452541115177
177,28,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013636918025039592,0.34024532004977226,2.913627620150597,0.014915814351990114,0.3896541522260426,3.1904785111268574
177,29,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013745983568460128,0.30047400861368145,2.5628252885477654,0.013910467845098716,0.3573451627981712,3.029821473724089
177,30,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.012965951598689462,0.33067553404427935,2.904021755592752,0.01342133416448574,0.342449323300864,2.9559594192633463
177,31,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013427892548029672,0.35768239291519777,3.0866943974710814,0.01396288918395034,0.35926873501472756,3.0404073881562117
177,32,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.014247701477869329,0.3153391437573345,2.641833728219006,0.014154440027986478,0.35647158681211627,2.9962536289124215
177,33,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.014114897088158648,0.31210116425439166,2.6269785745452365,0.013457038617293169,0.3228023459457638,2.782671454536664
177,34,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013608087501378013,0.31544083652920407,2.704078961279828,0.014591120230526732,0.3183194269495184,2.6352318223488935
177,35,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013074493072953174,0.2962198184901349,2.5906078777566384,0.014341249007742918,0.3350195424685867,2.7975422416866467
177,36,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013207624889326537,0.3055326558061346,2.6585526905361925,0.015163540020178595,0.3690180323689011,2.996727739319875
177,37,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013703422738218344,0.3366135411391086,2.875524384883261,0.014595858207978329,0.4159626955291638,3.4430201627576174
177,38,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.013686700308396988,0.32567993501393133,2.783823032968438,0.013776882863759186,0.3142186605464227,2.6770500451913737
177,39,14.139223955571651,1.1854656248353423,0.3722976571880281,160.44917710404843,35.70960670309141,0.01446578701257629,0.35374464768753633,2.941161309640426,0.013611139374610736,0.3318678462083343,2.844578585543533
