combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
505,17,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09437918823503633,0.9702538815390034,3.158255564716737,0.113765687546703,1.025871615882681,3.0414968140384504
505,18,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09456492994317638,0.9703947837674114,3.155610560513802,0.11005491865503803,1.0168472744737111,3.065144832175575
505,19,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.10253596231336537,0.9889137412838336,3.088305861810944,0.10651574967154072,1.007822933064741,3.0880002182522173
505,20,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.10103623982628142,0.9877853639195677,3.107592032878521,0.10870627157577126,1.0133366682357157,3.0734521630868663
505,21,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09460350377074864,0.9657450592720682,3.1398498789767464,0.113765687546703,1.025871615882681,3.0414968140384504
505,22,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.11408385560915385,1.02863980377696,3.0454482942233128
505,23,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09782528228262628,0.9740651115745749,3.114314253740827,0.11165392271846228,1.0223836502622687,3.059686306854003
505,24,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09327354189210724,0.965997604977368,3.162982691353015,0.10651574967154072,1.007822933064741,3.0880002182522173
505,25,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09190058523119617,0.96446762300629,3.1814749972709953,0.10651574967154072,1.007822933064741,3.0880002182522173
505,26,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09236617581979559,0.9494076795242675,3.1238937823613955,0.10870627157577126,1.0133366682357157,3.0734521630868663
505,27,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.10526861769722969,1.0043123268267458,3.0954182096962235
505,28,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.1063750000598315,0.9992761831563152,3.0638376581357343,0.11005491865503803,1.0168472744737111,3.065144832175575
505,29,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.11233787058794947,1.0244690347671659,3.0565798263931296
505,30,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09187961192765813,0.9647200928669377,3.182671006860364,0.10651574967154072,1.007822933064741,3.0880002182522173
505,31,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.11314784821817998,1.0265544192720628,3.051819385293847
505,32,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09187961192765813,0.9647200928669377,3.182671006860364,0.11005491865503803,1.0168472744737111,3.065144832175575
505,33,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.11314784821817998,1.0265544192720628,3.051819385293847
505,34,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.09206748274278032,0.965198734315919,3.1809995611982904,0.10651574967154072,1.007822933064741,3.0880002182522173
505,35,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.11339638074309859,1.0256712457947226,3.045850505223645,0.10969241397977815,1.0163232121422303,3.06862308356686
505,36,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.10651574967154072,1.007822933064741,3.0880002182522173
505,37,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.0925312250492133,0.9665841328641616,3.177572773418462,0.10651574967154072,1.007822933064741,3.0880002182522173
505,38,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.10036071637432697,0.9857718179587662,3.111677085464422,0.11005491865503803,1.0168472744737111,3.065144832175575
505,39,12.296644638292491,1.8633079817518594,7.0048732832074165,13.801413213834167,16.08689681822434,0.11067087555774034,1.0130506694544918,3.04519070126727,0.10651574967154072,1.007822933064741,3.0880002182522173
