combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
481,15,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.014094596264477129,0.2572675868058929,2.1669992087074603,0.014677845632814868,0.3540847162181241,2.922644706550621
481,16,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013591313693846065,0.31781525025209156,2.726114009923203,0.014448746114923267,0.32198382541754944,2.6786685323982753
481,17,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.014219785127708362,0.27967927611961374,2.345382983802167,0.014656417126000597,0.3051956348692677,2.520951029466748
481,18,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013837541224986849,0.3093499875563709,2.6297873926741335,0.015549534661396292,0.3746898498033986,3.0047838060200753
481,19,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013651894993604256,0.32961698580426885,2.821065137963751,0.014522784515477838,0.31344907147163925,2.6010101138727126
481,20,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013603056355708527,0.3454441307779863,2.961826193789046,0.014556655071205921,0.3160318972242804,2.619389743874933
481,21,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.01350294796997511,0.30886832051934554,2.658025049712353,0.015153343195041722,0.35866601005942,2.9136406788161606
481,22,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013810640810444374,0.3030282855614802,2.5785541354298465,0.015107682723585156,0.28979310016886733,2.3577030923059645
481,23,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013893884440346123,0.2684879301145197,2.2777860327324175,0.014136240848496136,0.32236754636726617,2.7113422759022456
481,24,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013675730435928582,0.29314089954254025,2.506693011954074,0.014672211637034296,0.3280631520734658,2.708380398185587
481,25,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013961483835549056,0.2750878749585689,2.3281215963644515,0.013669350791339461,0.32348203724057234,2.766790177325068
481,26,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.01313979676736614,0.307692717615645,2.6842495784554794,0.013703862276269699,0.2908189943868638,2.484284191130883
481,27,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013688238561635709,0.3333853169182444,2.8495264054265332,0.014186685830911518,0.32156695113857886,2.699795893213858
481,28,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.01356595445837375,0.2982871779519642,2.5609989945912246,0.01538315074799952,0.31387304952800343,2.5306458888968746
481,29,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013379952850822056,0.2820445512598387,2.4383184374455302,0.015486951232537498,0.3294311074545415,2.647168832540821
481,30,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.01310420393230545,0.2910261640604652,2.5422995082983735,0.014809942146332886,0.31709275573895945,2.605611361797379
481,31,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013670974710263368,0.3186094491617124,2.7249523463867114,0.015340173629055851,0.2733691915668654,2.2071631200686532
481,32,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.014171181826696137,0.2604333413539641,2.18772912103694,0.015473058886651025,0.3221087842389124,2.5894914384376873
481,33,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013813407361211715,0.28338391931213897,2.4111531292177317,0.014439958990307197,0.3564638136849978,2.966418829891714
481,34,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.014192562749910443,0.3386315057243673,2.842476940507994,0.014156686786880422,0.2828797436541827,2.3775028051323273
481,35,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013900672952128827,0.26753680898270127,2.2691626678561496,0.01367170095163024,0.3273817558734713,2.7999043709359364
481,36,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.012865590066312018,0.30710673390195153,2.7075375258426253,0.015439061889389163,0.3216448961885987,2.5886075314772765
481,37,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013236691945327839,0.28806782000496056,2.5038310175120153,0.013787302333146883,0.315344137589742,2.685623398898895
481,38,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013556474864509303,0.2668406183352669,2.2918096922783264,0.015145194114950487,0.2910457397270813,2.3649601354939422
481,39,13.989217994734645,1.977491286583245,0.13863137112930418,194.17188084684312,25.44538031043485,0.013700683976458017,0.3016446377019945,2.5770597318760546,0.014365096519013477,0.27585935175613585,2.301619016524339
