combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
144,12,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03285800667315441,0.6373586722079281,3.5161167953727834,0.030288486323545652,0.6088302144551648,3.4983029163542163
144,13,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03937224080495227,0.6953242677558509,3.5042277202752232,0.04124811686520535,0.674445815320105,3.3208174411341855
144,14,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.036338414229071435,0.6623434676760791,3.4745636499419845,0.0342418769305963,0.605185706595164,3.270467827384201
144,15,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.037982266104847485,0.6918413177822433,3.5498995084054923,0.03414434075625444,0.6255868774050585,3.3855424545697193
144,16,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.035593047970257884,0.6607117480322192,3.5021072265294633,0.03777955539008658,0.6515761160313677,3.352252592098643
144,17,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.029171414469246554,0.6145750649916069,3.598290248376676,0.04433673946928106,0.7009844229540221,3.3290973219318563
144,18,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03689827770536258,0.6717435123110065,3.4970386572116525,0.03391020566538748,0.63526155227768,3.449747905037041
144,19,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.032844443674808196,0.6307672530861688,3.4804723133052144,0.0441941344364185,0.734533684447285,3.4940522920403794
144,20,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.0297467722856705,0.600812849976518,3.483527859747403,0.033274340705384674,0.6594400463893599,3.615102269664216
144,21,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.0383269756686419,0.675634152896694,3.451114109508799,0.04358224431022915,0.6751658921711348,3.234116790907156
144,22,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.036845763411974965,0.6744638960335256,3.5137020119858735,0.03740950136498204,0.6512095780715108,3.366896916081569
144,23,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03863938192258755,0.6815036315984648,3.4669939918591295,0.045726659608010756,0.711298456759123,3.3263437510511626
144,24,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.0375068803047805,0.6669801881719652,3.443954956414144,0.043974627446111,0.6997008491237375,3.336655094575811
144,25,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03621609108473511,0.6344523240771263,3.3338665045364997,0.030400904277098056,0.6331456374426369,3.6312852688947577
144,26,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03803946986110307,0.6734420140290849,3.452891878470929,0.02709211247578066,0.5841379747122022,3.5489019898745267
144,27,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.037635785589828996,0.6713462284308827,3.4605574265457117,0.039158702533831635,0.6574831211963146,3.3225418607825286
144,28,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.0383572651250652,0.6965745133746456,3.5566715666851705,0.033618480488623245,0.6190380256052374,3.3762009459108917
144,29,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03870721055115147,0.6996174039626692,3.5560238672256244,0.03392775056042484,0.6324291540146469,3.4334786307741427
144,30,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03643432734869389,0.6816875947964491,3.5713302542478162,0.031001739570036314,0.6117544711445194,3.4744344325420684
144,31,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.033150446347236406,0.6525609841145813,3.584069429791058,0.04179759834283924,0.6886254724662059,3.368274048599509
144,32,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.034025071377715266,0.6419328645441584,3.4800868946477204,0.030533236264859813,0.6009656059227225,3.4392456631475805
144,33,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.04004777633509894,0.6945899969226542,3.470877780444047,0.029493221480889845,0.6025043644318359,3.508319126368822
144,34,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03570766209725696,0.6630873929246321,3.509054090276001,0.03918185872814732,0.6679421662725098,3.3743982994844566
144,35,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.037563940494099154,0.6927350072224372,3.57422232566584,0.03852425023192374,0.6459805621120033,3.2911854355932624
144,36,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03444016864295945,0.6399403511605354,3.448314438399255,0.028670482245790288,0.5833471680824348,3.445161576223405
144,37,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.03742328566901473,0.6685245788607517,3.455782664315998,0.030199583059055166,0.6077519300865859,3.4972435124991494
144,38,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.034701462050055316,0.6535007531705842,3.5081019493792804,0.046397604987018254,0.7086214129091235,3.2897772274919546
144,39,9.872541522607207,4.882598054036498,1.4680829578079284,153.07147953100502,9.190200274437665,0.036287808411454084,0.6675544217759541,3.5043405735474704,0.04362232699228849,0.6933823437766047,3.319849255893085
