combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
489,13,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11871122078076005,1.0281144270315017,2.9839776632385813,0.1191043707475371,1.0062088982460555,2.915575580517738
489,14,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.10795133390976216,1.0103644522714212,3.075134045306887,0.10288471746115757,0.9642332756841863,3.0061225421231286
489,15,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11689960924740979,1.0246372031012123,2.9968402341096145,0.1191748285701918,1.0202895851800684,2.955501510086368
489,16,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.12647924722078294,1.0391173329739254,2.921830061705053,0.13082364733649599,1.0043231973742826,2.7767089967868017
489,17,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11856616349074443,1.026992066326494,2.9825429396435936,0.1179387013020455,1.0017208364072512,2.916879826658996
489,18,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11677289023299703,1.0279842026277535,3.0082603945267268,0.11844673811978852,0.9989974724726962,2.902704570798384
489,19,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.1277919605381468,1.0459865278457452,2.926000017777242,0.11306580430571435,0.9976343611659053,2.9669194847242544
489,20,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.1182525445415159,1.0275040705900307,2.9879842488434236,0.12360995314479417,0.9995454314454504,2.8429931782257025
489,21,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11998522432403554,1.0311713703123264,2.9769186217315187,0.10118829249279038,0.9745652849102924,3.0636969452701606
489,22,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11660508829424954,1.0278011325821401,3.0098880370894467,0.10776456273317334,0.9884231023317833,3.01095941771679
489,23,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11705836369896291,1.026514883774501,3.000295469561641,0.0944452061493917,0.9577206114043237,3.1163689935086407
489,24,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11458303396018381,1.0240421759716052,3.0252250304076873,0.11874190704417206,0.9911870314677331,2.8764286206987104
489,25,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11621039710587139,1.026683836208332,3.0117174970643394,0.09402113479394751,0.9613488721889427,3.1352218475740004
489,26,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.12501257151044923,1.0440906713684237,2.9529858853546527,0.12214569992919114,1.0036627058403014,2.871763660868723
489,27,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.12242401376624634,1.0350868688830535,2.9583087094908356,0.1211468747320963,0.9819870770465462,2.8213025735593567
489,28,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.1234481865180313,1.0349983779734846,2.945759669690006,0.11426175214254172,0.9707477310487863,2.8718115934338657
489,29,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11900144261508588,1.021733417229291,2.961839254477189,0.12213424472641131,1.0017345790228909,2.86638115539885
489,30,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.10929624528227569,1.0126297626934082,3.0630075442321623,0.10537748348312717,0.9843439526386204,3.032305586490124
489,31,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11905462436605882,1.0332001832064979,2.994410520554725,0.13670661815048543,1.0361605017648217,2.8024138012669084
489,32,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11564485273507108,1.0252064000925554,3.014728141755818,0.13965826462828274,1.0217567746887954,2.734098806575944
489,33,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11074177773615337,1.0177070327296243,3.0582080713702293,0.1352932403241352,1.026909300578752,2.791862581363277
489,34,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.1164977877666917,1.0189447134193772,2.9853261226284546,0.11962067022259856,1.0239620691844442,2.960606945123288
489,35,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.12094817299200675,1.0375566864631742,2.9834047531810772,0.11381835295289595,0.9913999624514656,2.9386153969563784
489,36,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11658721522861118,1.0230869685707877,2.9963123783762344,0.11224648299642552,0.9965133968121884,2.974382179907018
489,37,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.12837649170721116,1.0497194741593368,2.929749593615898,0.11640517219739949,0.9972029430904235,2.922788653932843
489,38,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.12067910799846071,1.032475610796858,2.9721023137651517,0.11864621347129445,1.0153909520603202,2.9478565640405847
489,39,10.584111636504531,0.4783446106128395,8.034221660438925,131.15843550581485,11.22768356008455,0.11632821784722103,1.0261811174765865,3.008717982095449,0.10908762314764059,0.9909628950421907,3.0003343471676405
