combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
15,12,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.1070981728145921,1.0085500148801738,3.081813898234197,0.13204285412081218,1.052227360545164,2.895690483254651
15,13,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10673190247167362,1.0072948726912974,3.0832553799750095,0.12868109393098323,1.0363331612881277,2.888963288693528
15,14,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10664481504293771,1.0075754500548115,3.085373211866891,0.1266371311422329,1.039376171614101,2.9207354670701773
15,15,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10753398728143879,1.0087703849113516,3.076234575960612,0.1266371311422329,1.039376171614101,2.9207354670701773
15,16,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10460073325039952,0.9969730453272234,3.0825920369471542,0.12070442244034282,1.0275132868523071,2.9575075046185098
15,17,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.1065062734614386,1.006915929115763,3.0853583785118377,0.12360923669478047,1.0334447292332043,2.93942099829982
15,18,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10729973237600544,1.008192932608818,3.077827880197542,0.13069992583675696,1.0401097225441531,2.8770107552725714
15,19,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10972763975391368,1.0102216142460512,3.0497106574961323,0.1266371311422329,1.039376171614101,2.9207354670701773
15,20,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11131547832637392,1.018299229079814,3.052092112677491,0.1276255580387629,1.0341782801632562,2.8948534679607065
15,21,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10608589925860268,1.0061407313377964,3.0890852924286905,0.12556475188418725,1.030401718907231,2.9078547082854285
15,22,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11212945340458329,1.018073436775098,3.0403197001207136,0.12868109393098323,1.0363331612881277,2.888963288693528
15,23,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11704609903037899,1.0319037918557745,3.016204172350525,0.13489952138341865,1.0529609114752159,2.8668636954834663
15,24,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10843478877659632,1.0101914493889856,3.0677457933848116,0.12360923669478047,1.0334447292332043,2.93942099829982
15,25,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11081012473951464,1.0125464342249182,3.04176197657522,0.12682171507201,1.0325566000321025,2.899459560997202
15,26,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11187463476464635,1.0149618073937363,3.034477243888883,0.1152640345105117,1.0156504020905133,2.9915573735614185
15,27,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10506900513095342,1.003984014894408,3.097344328766643,0.1152640345105117,1.0156504020905133,2.9915573735614185
15,28,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.1120398695698868,1.0203337997358857,3.0482878573959025,0.1266371311422329,1.039376171614101,2.9207354670701773
15,29,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10691940568599918,1.0055937561146093,3.075348235826957,0.1266371311422329,1.039376171614101,2.9207354670701773
15,30,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10965156197926793,1.00955814116167,3.0487648173395216,0.1266371311422329,1.039376171614101,2.9207354670701773
15,31,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11532406971209212,1.0263222157462408,3.022203817039061,0.118073532954002,1.0193267883783717,2.966450861132797
15,32,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10710796238944267,1.0079005606079785,3.07968861870565,0.12266836939582519,1.0289369470278082,2.9378016199236727
15,33,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.1090248566223881,1.0113539771881677,3.062953647616484,0.12079048146576574,1.0260607074235213,2.9522742638372788
15,34,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11217765097173973,1.0179625345803849,3.039335366128241,0.1179226883789199,1.0215818444714104,2.974914443669682
15,35,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11378807080336537,1.024191751389241,3.036217692502682,0.1266371311422329,1.039376171614101,2.9207354670701773
15,36,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.1157580355067715,1.023563525952908,3.0084252682382773,0.12347773012887794,1.0297377799158043,2.930436588470415
15,37,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10350537941062615,0.9937620505147283,3.0888793633243097,0.1153616858693086,1.0141288969275268,2.985811323733946
15,38,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.11064174182979954,1.0123155474378316,3.0433815594675493,0.12259505192834622,1.0265249826830385,2.9317913040737222
15,39,9.932793241925538,0.9624066443182528,6.436690037697553,43.19118927139789,11.518022397253661,0.10375764126123183,0.9994102294772007,3.1026568456829318,0.10533763679160116,1.000639620352295,3.0830879179901984
