combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
355,26,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.01316425897761616,0.3489841248299672,3.041637561870396,0.014179483774025066,0.360565656976212,3.0279879939973613
355,27,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013193183443291595,0.34125711621662136,2.971029170887106,0.014559323054521046,0.38005182664323,3.149722065414858
355,28,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013265331938981679,0.34714779085496095,3.0140839541772233,0.013861923680502129,0.3405408781694045,2.8923943194073263
355,29,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.012876736836881477,0.34730205620554055,3.0605849936413705,0.014026127990365296,0.3338728252064115,2.819110981541854
355,30,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.012666991912221093,0.34021479562909407,3.0228489767974054,0.013430373960140147,0.37177797845607263,3.208038774864893
355,31,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013266065436381036,0.35422512514693805,3.0754473378215152,0.014754466021285108,0.39239174304840113,3.2304134649535947
355,32,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013607912358781503,0.3308808323776162,2.8364547381101715,0.014694958048238775,0.40042220151850405,3.3031931843616316
355,33,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.012912262044382575,0.3481336328532828,3.0636899822910397,0.014922180359875171,0.3991253290365948,3.267331104063183
355,34,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013328359926764594,0.3394646724773629,2.9403987441165684,0.013648249547470313,0.3434498338959581,2.9398477078893306
355,35,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.01356545316081259,0.3646149539278062,3.1305260591262125,0.014592646644599902,0.395520637505268,3.2741767173616605
355,36,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.012988397988428208,0.3418859423571633,2.9998770118932256,0.014570696401113274,0.40039500548256557,3.317023106619122
355,37,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013673340264197278,0.3413317078479068,2.9190351390169234,0.014074949209599803,0.3710414326282548,3.1275120378727284
355,38,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013082925679806092,0.3388342904214505,2.9623401024290232,0.014664027152361475,0.38024891024151375,3.140084607620865
355,39,3.819900185801089,2.479270791914314,0.6340784977190197,130.8115957416594,37.50728853689507,0.013264235355310466,0.32747550224829197,2.8433983513845615,0.014238990619941803,0.37256471723703083,3.122210082306816
