combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
42,20,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013985254318761551,0.2742534045083086,2.3190859423430883,0.013678252775349675,0.34098975464524806,2.9155870848476737
42,21,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013055629879111935,0.28302891126479207,2.4770335334152174,0.013884581675448137,0.31665621909273134,2.6873338473526505
42,22,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.01303272823839053,0.28796558988711507,2.522452086679011,0.013928347808589689,0.3072478603097746,2.603389000269735
42,23,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013095408863083784,0.3185304013864948,2.7835008459935504,0.014457221905874826,0.34378329755497455,2.8591856102533124
42,24,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.014031928084551944,0.2885187282484912,2.4356525420129085,0.013836112161283642,0.3040752273139221,2.5850800919067116
42,25,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013517872456641464,0.2845531633831929,2.4474241762502498,0.013855186244019296,0.31666664182392684,2.6902716339734116
42,26,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013751496107455293,0.30757555587682167,2.6228704633359134,0.01453914868514118,0.2851257348745554,2.364650328140035
42,27,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013639655590368649,0.29203916538471375,2.500572187661658,0.013742609239272743,0.3184839347387307,2.716770364947808
42,28,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.01369789705689295,0.28502826213822796,2.435347703731848,0.013810212111357432,0.2797093122665636,2.380163280657915
42,29,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013859066714307443,0.28452517894771456,2.416872345789237,0.013913821674324105,0.37250383204618936,3.157966570357151
42,30,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013912120044592469,0.297533992542985,2.5225508627824302,0.014683525145477452,0.35893465601901003,2.962103483667294
42,31,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013476396222186342,0.31145142276914217,2.6828935014445427,0.014254441511618088,0.3839592171144851,3.2159552307625385
42,32,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013640323855282953,0.26362437688570384,2.2572165475005592,0.01476993945231268,0.41993822424414484,3.4553818678154586
42,33,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.014177440445679547,0.2709444387687461,2.275523503221334,0.014593615039961596,0.37189618672482916,3.078507970270107
42,34,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.0137209790078163,0.25953115645399033,2.2156285462714647,0.013803692869170166,0.3094611511081401,2.6339558602824877
42,35,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013797086712957105,0.2940834071772813,2.5036684953432107,0.014044935866864916,0.29316594675652646,2.473737669139017
42,36,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013047643688146822,0.34403198147867975,3.011846074025186,0.01383074608135385,0.33605535849869794,2.85751172218793
42,37,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013218813736476376,0.2876299138199879,2.501714867912645,0.014095983768356935,0.3402096433010172,2.8654901776335233
42,38,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013202608068393136,0.30761365697734305,2.6771687516337623,0.01402307657097023,0.3528809726871391,2.9799336142429564
42,39,15.40103233139962,3.614209479745478,0.2578330086544156,183.11343790311366,49.28452233383432,0.013308628136332996,0.27660786784966795,2.3977167868381963,0.013714327373339153,0.32794898886795415,2.8003933656075386
