combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
289,29,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.036021673105544626,0.6848854033482336,3.608576944341198,0.03728008665973459,0.7227966451279195,3.7434985693998013
289,30,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.037641799068362965,0.7055707056713021,3.636682235677037,0.03807134126105934,0.7281304210561348,3.731728913144424
289,31,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.037766337205818054,0.7044529122080279,3.6249292582348884,0.036379899951314944,0.7156973371994537,3.7523094854376797
289,32,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.03459822595873574,0.685794729804831,3.68694982976679,0.03940501524967305,0.7387840736816274,3.721703532065907
289,33,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.036851650529227786,0.694174544443942,3.616098167667046,0.03772242015323888,0.7259663523130112,3.737805667150459
289,34,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.03690079495742981,0.6906809660578352,3.595502761377611,0.03672369701483198,0.7174360215328,3.74377707389415
289,35,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.031459325625998596,0.6635880136483747,3.7413111516836883,0.03577299345562589,0.7129157450452204,3.7692987881062066
289,36,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.03580801990624076,0.6763242698512302,3.5740845257669775,0.03637473729466117,0.7171161504668047,3.760014942256068
289,37,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.035813649629300705,0.6827417495690895,3.607714570943036,0.03634164898950083,0.7169072309470301,3.7606303454000294
289,38,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.03442698960510947,0.6920988569177832,3.730083963004062,0.03991152807555845,0.7419455265437398,3.7138370351381926
289,39,13.711357808671892,1.5271956233307722,6.773638243600726,35.22979463171214,44.81877590697259,0.033394035772875474,0.680456558390585,3.7236251095890243,0.03456851153807212,0.7027050670999504,3.779486036889704
