combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
6,10,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.14525628827684345,1.0548840380512396,2.767816217251111,0.1104989565051355,0.9710625270108137,2.921245838815437
6,11,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13418343131064508,1.0466494591152646,2.8572734562626514,0.13916376959380977,1.0180647113856043,2.729055022628817
6,12,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1291068996490783,1.0407918120282988,2.8966040986054793,0.1661572835148663,1.0141105676976627,2.487858162040357
6,13,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1232764253512027,1.0282458772521899,2.9285791126713008,0.15496219821135687,1.0502130295133032,2.6678691056498884
6,14,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.11459212736894935,1.0243635820470895,3.0260544553527184,0.11558168152920809,0.979906824991587,2.8823072774560012
6,15,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13939298861231939,1.0513774126885609,2.816035840038075,0.11138454534012898,0.9709860767460954,2.909380570908495
6,16,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.12972623310703757,1.0425577437614206,2.894584382946097,0.12472619461710366,1.0062669287288508,2.8492749739940044
6,17,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.11657190822872288,1.0209983933324702,2.9903918871394284,0.1244507907427283,0.986465706343403,2.796296130794702
6,18,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1256937408522173,1.0381987560557604,2.9283546890000136,0.12607533719633096,1.00664615462073,2.835056834817061
6,19,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1381167342789606,1.0498168389137974,2.824817427950876,0.14353785423531495,1.0219965922461915,2.6975296247098495
6,20,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13977372932211338,1.0514455132965717,2.812379967060176,0.11717924191490911,0.9743109646252475,2.8462447856343958
6,21,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13826597305429456,1.0500193205606436,2.8238370565074193,0.14674154788468835,1.0067293065122462,2.628065369175254
6,22,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.12556112359113814,1.0375342642625345,2.9280254780388315,0.11475243858906956,0.9886231736827129,2.918433652557432
6,23,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.12273190825685538,1.0343842886019612,2.952590186702396,0.12341721898293363,1.0017228183036053,2.8514101335081024
6,24,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1339795572006135,1.0454649705024308,2.856210535702219,0.1962162297147487,1.057911077756464,2.3882605316168943
6,25,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13098507384411429,1.0426766371629947,2.880970013441227,0.12214569992919114,1.0036627058403014,2.871763660868723
6,26,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.12958955414628906,1.0402968825938128,2.889830026302246,0.14899457758708942,1.0129040916456333,2.6241163901593656
6,27,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.15582443625439407,1.058232465005374,2.6807931105944753,0.11376883612461511,0.9834212267295328,2.915599858756312
6,28,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.14051636248511706,1.046936260697224,2.7929090447750484,0.1376573635164457,0.9973255231210445,2.6880491769390877
6,29,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1418980241306016,1.0535852055620294,2.796929306654098,0.09985567565809024,0.965030180029847,3.053897934459401
6,30,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13939298861231939,1.0513774126885609,2.816035840038075,0.11688367480981363,0.9850307989341016,2.8811965172059746
6,31,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1107436892657858,1.0176970867053545,3.058151790099179,0.13097825180292377,0.9858750512318812,2.7240952043252653
6,32,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.15041481603036008,1.05891711765424,2.730339552229528,0.12785054004038338,0.9875848765800139,2.7619966488639642
6,33,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.12643160128037798,1.0363531375884545,2.9146066226484053,0.14205480985388283,1.0226721032358137,2.713366368453636
6,34,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.14549677817200002,1.0567513770590946,2.770423319517183,0.1318262307345865,1.0414311450170133,2.868333493727667
6,35,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.12837975644629662,1.0410723898889613,2.9055787796214174,0.1352932403241352,1.026909300578752,2.791862581363277
6,36,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13780530851349518,1.0458083272443583,2.817209354028126,0.18159819914680114,1.0716026560353464,2.514652698537474
6,37,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.13713600791048758,1.0471289213696577,2.827641867544994,0.1154389154113572,0.9757916268603406,2.871977070880707
6,38,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.1090993213576074,1.011364988419546,3.0619415106883086,0.11895524603633181,0.967108945575829,2.8040361005860546
6,39,12.332697171717882,4.763247360382229,8.233658874966205,194.09411059133708,7.620800352003425,0.11253850004736649,1.0147629814839796,3.024921122889442,0.18577574940451871,1.0610325760889379,2.461694792709611
