combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
480,11,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12912161222346188,1.0415387150999627,2.898517639810334,0.13287821078933126,1.0438862838001786,2.863691993880376
480,12,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12800475012197163,1.0383447377722197,2.902207921728134,0.13287821078933126,1.0438862838001786,2.863691993880376
480,13,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12874809518115238,1.041527386814543,2.902687535019111,0.12827890228153996,1.0333832880418101,2.8852524360250222
480,14,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.13088656871684382,1.0437017282808376,2.884887363339025,0.13287821078933126,1.0438862838001786,2.863691993880376
480,15,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12976027754778122,1.0415160585291232,2.8913128580029333,0.13237692200510626,1.041612114207584,2.8628584984534338
480,16,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1351695819257964,1.0464338154704806,2.846244996387155,0.16243858669017402,1.068718252540103,2.651664812709908
480,17,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1267466329254957,1.039353045348248,2.9194085622288877,0.13069992583675696,1.0401097225441531,2.8770107552725714
480,18,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12575816649028612,1.0347644137954422,2.91792003653678,0.13287821078933126,1.0438862838001786,2.863691993880376
480,19,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.13042310596287032,1.0419580214805761,2.8851802667279594,0.16082530828050134,1.0674948400242625,2.661880704727686
480,20,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1354056448499649,1.0463998306142215,2.8436705203652193,0.12342534027989965,1.0262498940801787,2.9211304959618447
480,21,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.14376756131225132,1.0551085247648204,2.7827018640727914,0.1414917313577939,1.0528130048641073,2.7988892268517227
480,22,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.13221642076740828,1.0447945631566948,2.873347854232414,0.13287821078933126,1.0438862838001786,2.863691993880376
480,23,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1280197352356822,1.0393417170628283,2.9048244874956555,0.13287821078933126,1.0438862838001786,2.863691993880376
480,24,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12767855375246778,1.0404458802241052,2.9117931335113068,0.16321601927928586,1.0707599503001912,2.650395760050542
480,25,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.13063610145581306,1.0431666391283287,2.8861711688019303,0.13287821078933126,1.0438862838001786,2.863691993880376
480,26,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1283361907824621,1.040992297662034,2.905848337969666,0.1266371311422329,1.039376171614101,2.9207354670701773
480,27,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12874809518115238,1.041527386814543,2.902687535019111,0.1318262307345865,1.0414311450170133,2.868333493727667
480,28,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1283361907824621,1.040992297662034,2.905848337969666,0.1433147185396439,1.0538512862627176,2.783773731493767
480,29,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.13003481807546724,1.0420851325378913,2.8898371689249034,0.13287821078933126,1.0438862838001786,2.863691993880376
480,30,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.1331734170073818,1.0456630101692743,2.865384938500766,0.12512178925983736,1.028780038776077,2.908412858221604
480,31,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.13394626886295952,1.0464027622715364,2.8591277921572464,0.13287821078933126,1.0438862838001786,2.863691993880376
480,32,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12912161222346188,1.0415387150999627,2.898517639810334,0.15366287561549033,1.0533796037464,2.6872026980678387
480,33,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.14252175970096487,1.0540156898889632,2.7919426160228715,0.12533272099150167,1.0370090443464801,2.9292086635300483
480,34,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12632048151685255,1.0373319382908095,2.9186422386952438,0.13287821078933126,1.0438862838001786,2.863691993880376
480,35,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.12912161222346188,1.0415387150999627,2.898517639810334,0.1266371311422329,1.039376171614101,2.9207354670701773
480,36,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.126472349128518,1.0388066279103196,2.921036066011311,0.1594946420527655,1.0637705918114,2.6636363369508644
480,37,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.127148701133479,1.0398994627861768,2.9163214342062846,0.14453328536233156,1.0588446222131713,2.7851481268242297
480,38,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.14458213873440284,1.055654942202749,2.7762889393224186,0.1395036931434234,1.0589457771701671,2.835181525685513
480,39,8.257462638430297,4.031889947038144,7.394826930668205,82.86711577884853,7.324461107421666,0.14252175970096487,1.0540156898889632,2.7919426160228715,0.13729511492134544,1.0567374727312413,2.8519346230328444
