combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
95,18,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015264848445367511,0.4432233035721409,3.587371371735998,0.017593687728347757,0.5022411078927844,3.7864638655050427
95,19,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015204768006978368,0.39115576691757115,3.1721947242271624,0.0173141247061606,0.5084195437557478,3.8638651940856565
95,20,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014040314438397095,0.38991980618497746,3.2906892989796384,0.016420326747821158,0.46613751312120155,3.637668818609302
95,21,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014102209362361156,0.3796959863693073,3.1973665517686913,0.0163559711365996,0.470631817559493,3.6799601607494346
95,22,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014964233717701121,0.4465968367631754,3.6508030220760928,0.017285427276247184,0.48828625623240235,3.713936215641856
95,23,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015564784350713401,0.3872850277790707,3.1042676120282047,0.01562098946676918,0.47061819283468204,3.765428817767362
95,24,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015580242881385882,0.4379835495919119,3.5088975413492034,0.015791547473806188,0.46858386194369445,3.728850591220291
95,25,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014531865054724586,0.4086081681954898,3.389583726339229,0.01738064193743098,0.4899937453199611,3.7167010473238533
95,26,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014385782085264342,0.40538631460789404,3.3798882755868687,0.015973225487190407,0.46163279170089555,3.6525850714065515
95,27,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.01474353787418815,0.38810993033452995,3.196346846892278,0.016269991414226574,0.48193467103474463,3.778283218031182
95,28,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.017241491069550377,0.46495121860357735,3.5409515099144713,0.016537048096822528,0.47819403659270315,3.7185631488992645
95,29,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014103448856278863,0.38728788777785983,3.261153572713549,0.017047142074511808,0.48743251579092556,3.7332640353826725
95,30,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015043809260084409,0.3744928166837422,3.0532655846403554,0.016235300878105617,0.46953711132877796,3.68501918313882
95,31,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014633805439184206,0.3817190092242485,3.155477948908014,0.015156263178261369,0.4464305810534898,3.626251051267696
95,32,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014400812728348054,0.40866396894485074,3.4054369753697045,0.015968324755000478,0.46456826134048934,3.6763754544161453
95,33,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015040050154521924,0.4044395572102515,3.297835464058507,0.014398697459858771,0.43032239099782943,3.586182121225058
95,34,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014972098423645677,0.4328116503693457,3.5371836250080437,0.01630702001541654,0.47312134774117276,3.7049746617395205
95,35,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014397713600054651,0.3790713054915624,3.15917835937308,0.015705356273361486,0.457034368408281,3.646909307909641
95,36,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014662625594056934,0.41214275142940465,3.4036256942194036,0.01592946737356979,0.4711453982226062,3.732968508912704
95,37,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014906545398102695,0.41559416475012967,3.403932485403191,0.016194949502097426,0.47511548009602045,3.733441766227977
95,38,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.014839457023546778,0.416090279635548,3.415690918841029,0.016494060639414065,0.4822129636332877,3.7546986643269524
95,39,8.653488046489656,1.27930120928213,1.8265831691212953,78.98875018116087,39.572188241500406,0.015093256275680457,0.388117563725406,3.1591614663264793,0.016447038615543287,0.4762237352363558,3.713361078242081
