combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
494,13,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2753014313448801,1.1061095123948026,2.1081130297009927,0.1493575055916283,1.0405474602519884,2.6924544674043513
494,14,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.3693997555398429,1.1220406944554964,1.8461216118899595,0.1927524038919664,1.0733927624838806,2.4448868302532896
494,15,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2785932631070423,1.1100941173379961,2.1031705707051844,0.23591980847800964,1.0865017362343277,2.236908507126123
494,16,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.3211737966461194,1.1133839502509875,1.9646034561727843,0.19614716937625262,1.076713788519316,2.431135987558632
494,17,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.21266599896793284,1.0935061293251642,2.3712218678165216,0.1950844362243307,1.0782469815958309,2.4412201141769305
494,18,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2673480517142317,1.111025554041576,2.1487482511790224,0.19012878630474084,1.0948396680423342,2.5108836363893268
494,19,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.34165790731094703,1.1178323905325371,1.9124097599083418,0.2086189992085435,1.1038131407603762,2.4166771241985856
494,20,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.31705285539857836,1.1171324009872223,1.9839869616524677,0.16237806803312727,1.0688756503969714,2.652549509881179
494,21,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.34435731924570445,1.12077787778432,1.9099187443895944,0.2397858332802788,1.0961003018838527,2.238404327746044
494,22,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.3558702678849946,1.1312693744432365,1.8963573423248163,0.16418534051813005,1.0692267572236762,2.6387766312697876
494,23,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2768352018857194,1.1110368823269958,2.1116299806973298,0.1941027384433482,1.0797801746723459,2.4508657235561846
494,24,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.19326217167623355,1.0807156762736159,2.4583177869615978,0.1334523052924008,1.0462304278417758,2.863942580063286
494,25,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2380028390920257,1.1062465387016565,2.267570800805515,0.1927394368942124,1.085494098503509,2.4725334388541893
494,26,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.30691034130704875,1.1160301026382815,2.014513341253315,0.19409810185987483,1.087098702685918,2.467506658683542
494,27,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.27495877615392644,1.1051610327029369,2.107617376549722,0.16321601927928586,1.0707599503001912,2.650395760050542
494,28,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.3569504322075242,1.1165256718203007,1.8688083116996028,0.217568669125007,1.0852936807072215,2.3267466467599554
494,29,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2715524482560306,1.1051583953068078,2.12078999454655,0.2042253110775127,1.0675146300602267,2.362212985234228
494,30,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2748670166145189,1.105171532040726,2.107989169062628,0.19311184336853135,1.07656737743958,2.449834581493149
494,31,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2748795805886801,1.1053068690131154,2.108199127381182,0.17712916041769763,1.077225750921023,2.559538665383127
494,32,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.28765232938891,1.1110961874874157,2.071656322583056,0.173239579576344,1.058494405688072,2.543109185388648
494,33,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.36110535244622194,1.1200032758813043,1.8638129719518552,0.1943516340531578,1.0780346474517748,2.4453364465975382
494,34,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.3508011987209341,1.1292111794549182,1.9065343517341726,0.21214268630115152,1.0932170079223522,2.3735170060058355
494,35,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.36160071208379924,1.1228242961844452,1.8672271908306428,0.1940734261313855,1.0869413048290495,2.4673062351164208
494,36,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.31354149486235483,1.1111576588386027,1.984395217840998,0.16321601927928586,1.0707599503001912,2.650395760050542
494,37,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.36834320559096223,1.1223666490404884,1.8493044791217406,0.16237806803312727,1.0688756503969714,2.652549509881179
494,38,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.36308813842856147,1.1215008446004389,1.8612022732508564,0.1941027384433482,1.0797801746723459,2.4508657235561846
494,39,14.939660316333175,2.833618608955294,6.416797501593828,109.81063584797084,0.35088265901431437,0.2786645345017026,1.1085563374264837,2.0999885132914207,0.1790669652782847,1.0630102833175212,2.5120583852665272
