combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
483,15,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06541154502088506,0.8593067506591722,3.3598587508966324,0.05095633290233095,0.77203435872667,3.420090085394789
483,16,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.062475904371917246,0.839432622879932,3.358377931732493,0.05199044316696351,0.77655027309107,3.4057111961716036
483,17,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06835039398458766,0.8758816616856744,3.3502323084285655,0.042601892772398064,0.7293345585432993,3.533558982924675
483,18,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.061737121089376304,0.8281617827427252,3.3330513021569703,0.052154911414309606,0.761701951984119,3.3353196529753073
483,19,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06627774699940037,0.8303029944496914,3.2251709233414934,0.04733925595675324,0.762492259225226,3.504489194482202
483,20,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.05995983117887222,0.8324797939503852,3.399722741583553,0.06255444898947363,0.832002958620969,3.3265631259330344
483,21,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.05814468974638752,0.8285246963120483,3.435978435174077,0.05290169353882343,0.7877041073221882,3.4247456472108855
483,22,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.05978680127484439,0.81244592416782,3.3227051539574064,0.05747974485083189,0.7884551428493788,3.2886645316301895
483,23,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.07235910581512696,0.8862788906431673,3.2947601891334894,0.064481625630581,0.839998298740532,3.307961280872006
483,24,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.056339642461181325,0.820766620197847,3.457901694845647,0.05518451367764535,0.7902467823917323,3.3639855871425803
483,25,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06398497752260886,0.8361024600380713,3.3053731153554513,0.03973508941864427,0.7197780822403124,3.610867235798173
483,26,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.05374105405900169,0.797925158369474,3.441985752712642,0.05681543961208269,0.7989202474836751,3.3517393813581204
483,27,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06355436944172693,0.84569871142999,3.354617141127584,0.053816512029615016,0.7793824271048378,3.3596407173552243
483,28,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.07440868145236945,0.8984134340557897,3.293551304649901,0.05223218046708946,0.7809764972191293,3.417188107888013
483,29,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.07160204048206191,0.8700546395767146,3.2515005202819443,0.04979191215581755,0.7831629939927665,3.509722304038003
483,30,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.061250872713021556,0.8380517840371133,3.3862164444900453,0.052981578870821805,0.7604557178531692,3.303782752122732
483,31,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06581199443532133,0.8610513736819314,3.3564218355219935,0.059877547826759775,0.815688255513112,3.333436650637638
483,32,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.0668193734622545,0.867161612692388,3.3546625837903012,0.061807790895345105,0.8244699912580193,3.316295657424581
483,33,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.061770291743933343,0.8381406880664639,3.3723069533,0.043280445387534214,0.7231529702038597,3.4760363844151643
483,34,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06204866638433629,0.8365640634342278,3.3584043108639094,0.05989901462453656,0.8216070227433512,3.3570228995496247
483,35,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.060827494434105144,0.8216719840968424,3.331566723524709,0.051328722216246625,0.7728618557796288,3.411313609861783
483,36,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.061244414342665796,0.8422472546624694,3.40334801644521,0.05349721981857126,0.7612210415558462,3.2911310664455935
483,37,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.056769814839401835,0.8149333731216584,3.42029341701964,0.04569251488679389,0.7419811812558883,3.4711258470692936
483,38,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06285879160467013,0.840937590804326,3.354136652174068,0.0685700962976211,0.8515932835212392,3.2521071619471953
483,39,3.9626873126253486,0.3202464070171118,3.2509952554479242,118.68283192813396,13.261100365594029,0.06563428157237408,0.8454252048475461,3.2999687215473963,0.04690108406443971,0.7399304024587707,3.4166416562582187
