combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
461,24,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.10900084146273367,1.0100788213065426,3.0594287244415,0.08139426412641332,0.8988163899425587,3.150460817446366
461,25,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.10409586156874762,0.9962918265729916,3.0879469836905553,0.07918332594412056,0.8926604840315141,3.1722648586020012
461,26,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.09342157237242565,0.9576672545475462,3.133221165155691,0.09279794904953137,0.954378823479699,3.1329365930296045
461,27,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.115080591616018,1.0268064296496806,3.026826562375558,0.0872168342105,0.9183544392980836,3.1096404030835614
461,28,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.10371857846247873,0.9933832156039364,3.084526742543732,0.09012479066887066,0.9232489994019456,3.0753653093763806
461,29,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.11125196245980006,0.9922602129649143,2.974895654792949,0.1005589789475029,0.9490881291024889,2.9929269294391085
461,30,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.10645957562180698,1.0070585142445856,3.0864719915155154,0.11273219680494076,0.999931869264242,2.978149020114753
461,31,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.12266652356020555,1.0333868315751173,2.950529046385018,0.07561349758824229,0.8746976036829703,3.1809604769203155
461,32,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.10989571207655272,1.0140387788969223,3.0588923257675966,0.10068460454501883,0.9492512104017234,2.9915731402188572
461,33,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.11015060804583576,1.0097744275199805,3.0425023236620556,0.09587005259394546,0.9499800706305381,3.0681247328492387
461,34,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.07221374425014124,0.8873521288898145,3.302068389964401,0.08134888591549412,0.8959967773780252,3.1414535521084543
461,35,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.09821508250654412,0.9801476389356678,3.127536632058199,0.11437709473885951,0.9733134557674312,2.8779496850287845
461,36,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.1033732265784377,0.9913208141659794,3.0832602848662107,0.10371578059151877,0.9596407040024107,2.9797939943356
461,37,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.10711332185275352,0.9964623012074405,3.044662293818973,0.08672169346085482,0.9239912532309786,3.137646301080928
461,38,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.09433205029482844,0.9712732046218473,3.1623633686267985,0.08060496899199372,0.9014809895788525,3.175233479740801
461,39,19.237731342203915,0.8307945627719164,8.40361707182601,183.3884946005419,17.404247795324775,0.11246978105443095,1.0216916554868747,3.0465051843170055,0.11129511788014818,0.9700354753938976,2.9076997581964505
