combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
433,22,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.05715970870784159,0.8163716819449991,3.4146243120729562,0.06627724214668196,0.8477367624917715,3.29290197492787
433,23,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.07144103387016536,0.8736642464674766,3.2686671447783513,0.061996029808050954,0.8245745207326967,3.3116769997671227
433,24,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.0711569510017956,0.8836912496735714,3.312774612173098,0.06738730234694099,0.8512376048309177,3.2791536412097564
433,25,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06296898741556871,0.8561372949038945,3.411772476422116,0.052414734836560034,0.7813125812180317,3.4127000681642983
433,26,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06360012838964357,0.8536104086117919,3.3847820242388504,0.06616568996020353,0.8410022822912651,3.2694955574718128
433,27,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.074844124631402,0.8898858755953502,3.252785737088,0.05458104142294375,0.8062849411647759,3.451180228207901
433,28,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06386854033902162,0.8498792770044553,3.362898382607429,0.06633423470645351,0.842377430763592,3.2706785372415745
433,29,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06462185154508299,0.8512220731942939,3.3485221666227067,0.051178380729805656,0.7840551721026661,3.465798852780866
433,30,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.058531002285703994,0.8291048051840577,3.4270185217951585,0.05379800469890031,0.7852551533557562,3.385538141621754
433,31,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.07708831578726341,0.9042386455177096,3.256782722143303,0.06725725640503767,0.8514034246202339,3.282961721815741
433,32,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06628433854242932,0.8615462707849422,3.3463637230245125,0.058537774669248366,0.8061658397498268,3.332009931752506
433,33,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06975418181401816,0.8741901408059474,3.309945017750045,0.0471838765890382,0.7635210103201644,3.514990719297791
433,34,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.05661047590463189,0.8243310094946781,3.46460106389192,0.052129530020276614,0.7835399829694555,3.4317785710882958
433,35,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06544771863300873,0.8662773898738122,3.3861775263669807,0.053347443320321264,0.7893975652850846,3.4177396535540745
433,36,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.05977793954671243,0.8340498727038901,3.411312845859112,0.050458156280141005,0.78145253571443,3.4788597133914174
433,37,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.05981560707870831,0.8377177787322927,3.425235804216138,0.06320371761068481,0.8417073623503781,3.3480336471445638
433,38,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.06992566031531307,0.8637959498820105,3.2665768155429635,0.06826140251479512,0.8587074687724885,3.2866816243467194
433,39,14.082887195050716,2.2919360108673574,5.649641393125057,133.6033222526312,22.3365061939694,0.062191140365109074,0.8362482710500304,3.353288910585988,0.05033238428771504,0.7877620133222323,3.5113270565810684
