combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
365,22,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014823797608161833,0.41257988500280807,3.3886624641713494,0.014568811184392065,0.41317609280265977,3.4231279066453055
365,23,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014262814705128093,0.35556183518285955,2.9772309084769732,0.014213574673398753,0.41256983557169985,3.4605554638492046
365,24,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013148421619840478,0.36018398211380526,3.1411421052811277,0.014094607498324524,0.40772580491797233,3.434327485600331
365,25,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013636157800444101,0.37907552984458875,3.24623339760143,0.013565039495573085,0.38629103617232896,3.316684026973079
365,26,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014579036458512964,0.35308119043433583,2.924220862158611,0.013606245518471448,0.39120847166150224,3.353814972626605
365,27,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013992357888021091,0.3775952718236834,3.1921338616993604,0.013861664000804115,0.4039628675142477,3.4311030554390722
365,28,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013575112787001232,0.34715635729332367,2.9795686724247075,0.014856756468769442,0.43631221070388093,3.5796071357454458
365,29,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014545835589159936,0.3626352849014951,3.0067735558079502,0.014774727545833088,0.4327332081126764,3.560085956350883
365,30,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014082519864243824,0.3355767207216486,2.827819204223805,0.014636101960156286,0.416933624977217,3.446308954821415
365,31,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014058659503993529,0.3844448742393694,3.24236661153176,0.013959456235627107,0.40617213954034126,3.437762579303558
365,32,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013828796399961029,0.3505103032203877,2.9806336301623735,0.014207245053615897,0.4184041523928975,3.510274266046942
365,33,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014014745640043097,0.33656389006700926,2.842987228441009,0.013492674873995757,0.38126222284973244,3.2822733594955316
365,34,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014732589493038292,0.3970604507244675,3.271275245799071,0.01422698821103927,0.402991018310777,3.378616362980712
365,35,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.014958359609344244,0.3559702413407906,2.9105275073289514,0.014576054484511278,0.4217520674514855,3.4933108172687524
365,36,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.01426685436374175,0.38217449803703424,3.1996140106954347,0.014451637943662825,0.4120967300068719,3.4279985698988513
365,37,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013808618278638371,0.37565801060722964,3.1968152781534083,0.016389725934600613,0.4870484759923235,3.8044014893446194
365,38,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.013866007098580322,0.3790985155393457,3.2194106377303178,0.014707405051776621,0.42541658307079977,3.507893408664321
365,39,19.99303675442934,1.324147272575647,0.8049818094819784,54.11845523491502,30.44840797400102,0.01405010051656482,0.3691102116125971,3.1139837699384083,0.013553537092500165,0.397872209625625,3.4175689201471564
