combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
33,23,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.05430548577371222,0.8132913119431587,3.4899907949513698,0.036526025818489224,0.6975431402914302,3.6498066765431174
33,24,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.04202150490893048,0.7242881635640988,3.5332599212759885,0.04046221384361358,0.7164716167380657,3.5618380566972836
33,25,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.06569574604151909,0.8557928449511587,3.338873972678011,0.046218429194536004,0.7451814671178749,3.4662066786361425
33,26,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.0559339165187639,0.8034378602900392,3.3971496457386428,0.06774192221215358,0.8394154742655353,3.2251373371239276
33,27,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.06875876803466008,0.8627805633368292,3.290306151489754,0.04680291234234962,0.7383590503245002,3.412959725696903
33,28,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.0506622374437355,0.7777065806578517,3.455203180374914,0.04685439796472552,0.7498095520333932,3.463983285115189
33,29,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.05992887781560931,0.8195072309257398,3.3476089259579016,0.05341181766169217,0.7708449017312888,3.335403080432959
33,30,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.06035183074960149,0.8206713155463599,3.3405965606726875,0.049768896050694,0.7608909748537942,3.410699276423218
33,31,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.054953796223564486,0.7999158315147967,3.412286144531003,0.048468846308253453,0.7430294877223483,3.375007235323241
33,32,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.05637044669660974,0.8018128597727537,3.3771261150670235,0.04864069401621008,0.7705048184948886,3.4936184909550922
33,33,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.04909882504965846,0.7752624368909784,3.498752262130103,0.054832353431513256,0.8042758349370791,3.4346823391626717
33,34,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.05738570815396714,0.807754532661456,3.3719220867758746,0.04210698231704285,0.7280450565714113,3.54798028874711
33,35,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.06391023136639865,0.8459786099347956,3.346371766413104,0.03870788738013431,0.702423402815581,3.5702550180337194
33,36,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.057899467113068565,0.8103645737257266,3.367775735960179,0.05678280595684394,0.7949171440821674,3.3359031907463152
33,37,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.05066982300077899,0.7804291130598549,3.4670393299093365,0.04425660805230261,0.7292426663045621,3.4664345735694098
33,38,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.05757994672321414,0.8031837861549302,3.347181815632513,0.04509730575493759,0.741570965908986,3.4920256059722123
33,39,13.620131350122392,0.1121083059348166,1.4959902445785702,59.701152838766575,6.691361288912594,0.0522720284130536,0.7923283251337508,3.4655367233044605,0.04598962389268812,0.7339586737565359,3.4224859842976776
