combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
362,12,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03102894636261415,0.6616400716194388,3.7561098554482184,0.030741367851290034,0.6643723407421795,3.7892211235305564
362,13,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03414048239134679,0.673698597961634,3.646118816260364,0.03480954319236893,0.6922326931448815,3.71024804155801
362,14,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.037970312576975085,0.7261594584329563,3.7265753967352033,0.03380896366257559,0.691474541750315,3.7606270523248546
362,15,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.033529778154059775,0.687277064420071,3.753327933895805,0.03206736577802915,0.6755756988131483,3.772614037090679
362,16,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03383111924572406,0.6801180923760571,3.6976529314943845,0.037063105007868254,0.7071109953394632,3.6729641581623294
362,17,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03435472144536208,0.6813165338943158,3.675832493986911,0.033083092579305945,0.6738207076163167,3.7045998371903304
362,18,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.035589805738959104,0.7093673748070968,3.7601779798526676,0.03807528528408489,0.7201281344930681,3.6905253734206807
362,19,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03347068287063914,0.6858054510065067,3.7485960760135923,0.035253939848926365,0.6886576464915148,3.6677484686448523
362,20,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03449237775420204,0.6709652238239088,3.6127544475569313,0.03716593513575694,0.7084783434269113,3.6749721065551033
362,21,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.035553966663128406,0.6921492657364521,3.670757815060412,0.03989204489553491,0.7288319663884317,3.649087379015105
362,22,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03510697614963737,0.6754844445961343,3.605110993203554,0.03334567430666789,0.686058986735681,3.757004416132442
362,23,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.034895474887299306,0.6799768683872749,3.640068719000973,0.040337786650966136,0.7236759673200086,3.6031979188033665
362,24,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03190197339243112,0.6509919696188193,3.644742551338083,0.03974136444278592,0.7275551225445334,3.649593680973527
362,25,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.033473275506691214,0.6760780642626828,3.695283298995326,0.03813749203924967,0.7086785672306259,3.6288852332821016
362,26,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.033860355443501355,0.6579722393598908,3.575706090492525,0.04031285458867025,0.7286694573553317,3.6291823507182692
362,27,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03720211252340947,0.705413271152175,3.6572935908307427,0.04151327129450626,0.7403420325903574,3.6336151542690036
362,28,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.036506886500299984,0.704759326439785,3.688530967824689,0.03544229531084331,0.6938796256601079,3.685727436986676
362,29,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03827706537505461,0.7146746825059707,3.652910910160079,0.040803548374932996,0.726304984102532,3.5955891265574014
362,30,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.032720213221921327,0.6620498544427824,3.6600130328630445,0.036045797051822356,0.7004552362186205,3.6893772854472457
362,31,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.033788488467922685,0.6724792294661606,3.6584278379344513,0.03531284997544448,0.691011336665792,3.6772130080246868
362,32,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03589456725038759,0.6835452214316866,3.6078866992750047,0.04270398729055941,0.7465712105186526,3.6127426399076175
362,33,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03286725557356224,0.660289740283095,3.642108070307335,0.03894562395457006,0.7155991320211539,3.6261058047245838
362,34,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03333784672311246,0.6731010593694922,3.686476767822211,0.029651561829778482,0.6567856458822674,3.814168417778546
362,35,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.03739232959311659,0.6992270220684835,3.615987678681854,0.03406663263177037,0.6865653177777293,3.7197800204355844
362,36,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.032237209621344826,0.6453544112810993,3.5943433549888124,0.039315440878725794,0.7273560465913445,3.6683053435763724
362,37,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.030934675533874304,0.6230405935268755,3.542367061668791,0.03329695388929762,0.6823423865969865,3.7393842786870266
362,38,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.032197713400827555,0.6502806831031225,3.6240012443112564,0.041092594041170716,0.7296336066923563,3.599341471703461
362,39,15.627012558281422,3.2176724030636255,4.906158271152526,82.5233128843829,32.05349511457607,0.032200394889248835,0.6646011519576285,3.7036547103079287,0.028517568606764156,0.6496987239197552,3.8472974641139643
