combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
320,17,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.023176649234289783,0.5594770600021415,3.6749967557866685,0.026210189036140523,0.6111514264393394,3.7749721602902104
320,18,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02150423498358139,0.5387548618010773,3.673915842334131,0.022766825455238542,0.5812591202937075,3.852286167748443
320,19,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.020371978270923057,0.524489035681011,3.67468241997475,0.0291140130602891,0.6415698214616713,3.760043686983602
320,20,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02175756050254446,0.5363933939186256,3.6364558619499467,0.027247124810203985,0.622625923331678,3.7719580861492346
320,21,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.022391595760169282,0.5339249036770319,3.5681052413280314,0.026013099741231276,0.6136098646139141,3.8044885361007847
320,22,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.021451265089751967,0.5345520224853284,3.6497534026748566,0.024147148938882763,0.5856728387731387,3.7689654229860126
320,23,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.022590708481900593,0.5558923278561492,3.6985011195885713,0.02469866055184034,0.5972044833620651,3.800024167967055
320,24,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.023128996100187153,0.5646419447273707,3.712741781057066,0.02337639159405519,0.578348747079823,3.7826927073154133
320,25,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02192012776004433,0.549431358428508,3.7110081003343707,0.026512736497792233,0.6034841934694337,3.7062833766408594
320,26,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02256165810233173,0.5388651502686956,3.587522146832429,0.030729837893731064,0.6503822191917881,3.710124854764397
320,27,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.024487839863359527,0.5681134072523636,3.6304444864608194,0.026590554667883785,0.6214195524039395,3.810844391047499
320,28,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02256692229025206,0.5583375034555657,3.7167267521759983,0.023469505973208512,0.5854077853242163,3.8212593981153664
320,29,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.020348054782725077,0.5078711686671085,3.5603452173012466,0.02516197354555704,0.6023542066237421,3.7973409872496746
320,30,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02345827777424592,0.5786920500671457,3.778326235531212,0.02588465117900973,0.6125709927920924,3.807459297242961
320,31,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02224504612794618,0.5374499357852764,3.6034737274143454,0.02210152728564256,0.572470898640295,3.85072293321883
320,32,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.021708168650388035,0.5430508163157723,3.6857754873610125,0.02224327014779156,0.5733263566975446,3.844170035870548
320,33,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02290664584905664,0.5318523993384032,3.514069706626927,0.026947514552913294,0.6252195469927495,3.8086686386298485
320,34,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.02062247903686929,0.5201031065004504,3.6217545329988643,0.028657988254005364,0.634478050510025,3.7479496876010177
320,35,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.024105781773827103,0.5743788818828706,3.6994558910646353,0.026790106078014943,0.6228866298590124,3.8055882044714076
320,36,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.0217532275987924,0.5370303998190586,3.6411369906507822,0.03148116700299411,0.6567270351942824,3.7013442854551557
320,37,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.022509765342780992,0.5344406184857442,3.5621645235928097,0.026767510715836038,0.6029262016759784,3.6851923846280474
320,38,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.021155568095918127,0.5466204113206743,3.758144707413411,0.028662497346240833,0.6267781311907512,3.702173956696166
320,39,8.984786743298173,4.171077999658882,4.745585244335234,156.1930507523939,45.01100983032957,0.023227817861748663,0.5477333523516617,3.593891657978633,0.024303814921483254,0.5877877373807067,3.7703641452467154
