combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
331,30,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.07614004087589316,0.8850427408788473,3.2074337264165327,0.07877630311662526,0.8918063256229951,3.1774062867637634
331,31,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.08404273395854787,0.9239334383237077,3.1870626383389387,0.061708929936063195,0.8232830703299473,3.3141730166019703
331,32,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.0824105111574823,0.9279042323424996,3.2323014100728,0.06685818770796417,0.8630096724651283,3.3376313276442806
331,33,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.0763545709959074,0.9090950747784896,3.2899688363914894,0.06433956830583776,0.8423863177831314,3.3210256739149417
331,34,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.08174300714731181,0.9139457256429602,3.1966500936551765,0.06856776603238063,0.8570572639084595,3.2730288996993564
331,35,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.07593269078191464,0.8958181623661712,3.2509139070112387,0.058362648764009845,0.8206629256424514,3.3970138470430076
331,36,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.0776577107831633,0.9151644488173605,3.284027980807655,0.06840997942810406,0.8488548886310099,3.245441043921339
331,37,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.0953118059536074,0.9695608357062879,3.1405210960350383,0.06493198486587068,0.8399755886447047,3.2963804167841864
331,38,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.08591916666604783,0.9402693289795409,3.2077996956535397,0.07728271040498501,0.900568336385776,3.2394814752541317
331,39,1.2665665354579687,2.0052317451685666,3.509948173444718,80.58094856329262,11.773480136878788,0.07660153833576165,0.8898053637656885,3.214965180459532,0.06677899532963201,0.8629232270526932,3.3392752490240607
