combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
305,18,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.08533607242720413,0.9311657270064099,3.187576800891994,0.06987905815650247,0.8708931045021795,3.2945137959265054
305,19,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.06956779123954732,0.872740018551333,3.3088782157173227,0.07740416115907596,0.8948918724187023,3.216535948539955
305,20,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07898859839233778,0.9190004459141031,3.269892824956297,0.07529441990356286,0.89856141669819,3.274661174280052
305,21,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07972548383796557,0.9117973735451332,3.2292357744771394,0.06792978837237966,0.8603426464327653,3.3009680455147716
305,22,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07066112599777355,0.8803262138919362,3.3117180672436626,0.058300891951460265,0.82667104072205,3.423695440573465
305,23,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07908055334303632,0.9111827197260367,3.2401911027358743,0.07522809405670079,0.8986292146170458,3.276351617863663
305,24,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.0783612679460004,0.9051474973442559,3.23346844935697,0.07757692234411384,0.8994647939597069,3.2293706670349596
305,25,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07271957537361243,0.8886754466861639,3.295471150278728,0.07292727011542496,0.8757989059391237,3.243093127245779
305,26,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07963335663591496,0.9062172921613052,3.2113292418880057,0.07011706933580888,0.8764334614615066,3.3098405498712835
305,27,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.06778861697441399,0.875277085608132,3.361763613343109,0.07248707943626524,0.8816795293493432,3.274767386126512
305,28,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07592227266507572,0.9019675633044817,3.2734545829254995,0.057444066331078625,0.8131861959910054,3.3928714889582436
305,29,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07086355165939483,0.8842032392762069,3.32154884995598,0.07555714556229691,0.8920474441423749,3.245265119571397
305,30,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07739658801414306,0.9112598114230295,3.275527950019905,0.06843738962222187,0.8705955471512971,3.3278958298183294
305,31,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.08940021018454468,0.9549159249892519,3.1937128532841648,0.07697253913003396,0.9000158322878151,3.2440104361966964
305,32,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.08303239524103469,0.928068121862399,3.220743005222882,0.07651801725147421,0.8756419761250402,3.1655174972964595
305,33,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07625487527834177,0.8999042031123411,3.2588357556430934,0.07383719569787195,0.8858957734925719,3.2602059276053175
305,34,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07806524900143283,0.9092532996066073,3.2542881973383144,0.06391884842785857,0.8531419988413066,3.374479942482311
305,35,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07128923756811921,0.891867338037736,3.3403215430073754,0.06365391421096803,0.8566147865434953,3.3952597849782826
305,36,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07663476780545003,0.9069870877141639,3.2763340952886857,0.07037210826233263,0.8744971478822758,3.2965382276286816
305,37,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07880361176582501,0.9103696560252881,3.2429832999593797,0.08235359572192127,0.9202631273087188,3.206791606639828
305,38,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.0820565233340872,0.9311715958244977,3.2506720997318355,0.06854029821804665,0.8670534446813607,3.3118668880146545
305,39,14.235244484618306,0.2013691197149456,8.267629765439779,121.53595710173249,27.8714849203825,0.07414172447458103,0.8916892456379826,3.274780436279115,0.061416471974446496,0.8430840297607185,3.4019539468050946
