combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
499,10,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.05341813714264445,0.8091959758408437,3.5011389337297727,0.04676988964813443,0.766961489651777,3.5464217784016614
499,11,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.057629865853764145,0.8239005229164968,3.432029199661645,0.060944276966517864,0.8430032081885144,3.4147802654616606
499,12,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.05851057488353645,0.8309834224050914,3.435383119870126,0.05811970914772045,0.8247918325220754,3.4212328672495986
499,13,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.057980045084026315,0.8236924732793445,3.4207853464638913,0.048847149874755566,0.7771478157578892,3.516284581968895
499,14,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0604992224795992,0.8312182658357528,3.3794045273141835,0.052167046247214036,0.7998466369676147,3.5019391825204034
499,15,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06074609784019971,0.8344207604388352,3.3855240882042645,0.05856384846177358,0.8305838249654272,3.4321690064579538
499,16,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06376588418034206,0.8475559984719231,3.356403836878275,0.055516257064794496,0.8020718808746096,3.4041069951907708
499,17,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.058731119926672494,0.8355508045292499,3.4477734463190317,0.06133357052036696,0.8317085253226794,3.3583196400523
499,18,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0671348920757554,0.8622106218372843,3.3276621062428826,0.04916378842245838,0.7940717978050404,3.5812703029343393
499,19,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06594223949888389,0.8599081212625564,3.348653445408457,0.05267500764150648,0.7925856420503845,3.4533762431921393
499,20,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.05756628891061427,0.8142619488086627,3.3937513821942815,0.054648114352897376,0.80307922690371,3.435348507269318
499,21,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0597717111971251,0.8305109669944166,3.397015488742185,0.0624273329278293,0.8358522703515131,3.345354423910754
499,22,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.061370538894903084,0.8388728400977911,3.386227756084442,0.05961054115697023,0.835677657131403,3.4227663894414007
499,23,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0660362187982885,0.8653574266978984,3.3674753575899783,0.060420032995131476,0.8344545737562583,3.394784576458557
499,24,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06178886670600566,0.8404044034983866,3.3809068431770744,0.05775869539346734,0.8253475811498082,3.434220649490029
499,25,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.05392013975702669,0.8089608579147234,3.4837902863929084,0.06043081597940464,0.8312345154525702,3.381382798096396
499,26,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06322968156644297,0.8524942655428427,3.3902441011420987,0.05638844637085183,0.8152092435070575,3.433001798385361
499,27,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06355286051234228,0.8481273809414498,3.3642908370133693,0.05260355046124041,0.8002716581680587,3.4892324891525925
499,28,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.059373497060891546,0.8422318145559288,3.4564901834420643,0.05894767711924986,0.8311534629251696,3.423322942364741
499,29,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06621080633483381,0.8615181706620898,3.3481121995946457,0.056447295616194826,0.8177686648252096,3.4419843821742884
499,30,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.05186142847600764,0.7987827456614518,3.5075707336868374,0.06082493457803338,0.8329602221281833,3.377407294267979
499,31,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.057409746214000947,0.822616377268977,3.4332429585520736,0.06610828401888622,0.8600296334825746,3.34491798442452
499,32,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06016042984189144,0.8349699688511235,3.404202531283616,0.06653820581479865,0.8617714306235005,3.340846711213982
499,33,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06600915742046326,0.8529679440411816,3.3199429081481746,0.06114927337934295,0.834718950589731,3.375550603674753
499,34,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.05862219534033487,0.8274782790339712,3.4176340931144633,0.05921915676191086,0.8333097548932914,3.4243279943046057
499,35,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.06294283083809131,0.8422536698541976,3.3571425019415804,0.056054501802678125,0.8100141076052609,3.4212698826195895
499,36,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0636152950601929,0.8532050153595652,3.3827712177556974,0.060380233847583745,0.8312018369042771,3.3826658499692153
499,37,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0686639411798274,0.8677786422898965,3.3116512377076126,0.0664291791320994,0.852589172317405,3.307960918314808
499,38,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0688022842972277,0.8740521739042396,3.332237354908392,0.05847891425243755,0.826943582650633,3.419607263862659
499,39,5.674640515819192,1.4083057590760293,1.9122718966566028,26.176897577010095,8.012423506565392,0.0645538453050815,0.8539099084201071,3.360864430414096,0.05885317464307414,0.8327857119662698,3.432798550989261
