combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
295,10,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.055356720849980084,0.8036743689493933,3.4158197075944474,0.05133514753349349,0.7817195978429831,3.4501946125182497
295,11,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.04554005378249589,0.7704847295789502,3.6104993085985964,0.05001416229109244,0.7612405127490381,3.4038890329251332
295,12,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.053401490875876916,0.8029424048295938,3.474623106553293,0.04962176370562916,0.7766811420026385,3.4866364202763505
295,13,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.049665021520104595,0.7719864779412945,3.464051813423153,0.04467205443084395,0.7473533848560606,3.5359656949628526
295,14,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.06254165736272527,0.8422137594852332,3.3677328979242365,0.038711584389623924,0.7180986398039151,3.649754316297891
295,15,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05179157411731819,0.7921171378166565,3.480645988947425,0.045693602266300884,0.7427844589211671,3.4748423827725543
295,16,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05460944078120002,0.8002895161742389,3.424626894898154,0.05250611012720783,0.8044193725371109,3.5105696867688705
295,17,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.048429248744339896,0.7681327228805832,3.490457871659966,0.0516400438721806,0.781694952007597,3.439885652312363
295,18,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05257785439001739,0.7794527450051058,3.3992911311189054,0.052515302075377614,0.7944433569274276,3.466729881432521
295,19,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.04910692791402901,0.7666862949874851,3.459762738884468,0.053978120600124246,0.796151083085795,3.4267830542185354
295,20,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05416680069461499,0.7922877182253873,3.4042099056183583,0.04622069377713213,0.7682721716331775,3.5735253927251023
295,21,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.0531746355595622,0.8083380389745203,3.5054256113217646,0.045034186674339984,0.7562971532950382,3.5638654870508226
295,22,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05387776074658613,0.7925881814356188,3.414623488540782,0.057515305043510254,0.8081663066110012,3.3698380247513158
295,23,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05501602170999758,0.8075680338617877,3.4429802263768385,0.05190778885113205,0.7887327769316035,3.4618928697617775
295,24,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.044881939436196186,0.7479672235397495,3.5305857134676417,0.03956937855069706,0.720536767182622,3.6222342429413024
295,25,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05205426029312563,0.7819790958279139,3.427417452066156,0.043543412766922335,0.7375624021112401,3.5345777386876973
295,26,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.048361624416845536,0.7624565843280544,3.4670865181340726,0.03650368465668402,0.7020146148482835,3.674326978143453
295,27,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.055876038180791315,0.8012620811012561,3.3897040946158965,0.04371553701915905,0.7403066727999045,3.5407376990792847
295,28,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05266134992303294,0.7961059290916457,3.4691642681257626,0.04802164157007335,0.7549633024509508,3.4451436953765424
295,29,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.04668489347004038,0.7737395576325947,3.5810189134168064,0.04185691470669979,0.746684882951624,3.6496712993830513
295,30,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.04711823234073553,0.7655902354422368,3.5269710182790797,0.05361236434257739,0.7896614645708236,3.410424698356488
295,31,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.051530454219170393,0.7846960818868943,3.4567621564781046,0.04293688396080297,0.7368826504168766,3.556174550805765
295,32,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05145634642732746,0.7911760712117026,3.487816841671622,0.05339944567353039,0.7924737808748937,3.429387243504649
295,33,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.055680336975977074,0.8122720338842343,3.442314715982014,0.038860133384067366,0.7310285731967834,3.7083627395931673
295,34,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05094122897761737,0.7952552935422852,3.5234803958627285,0.047666352433160405,0.7547084127527405,3.4567918648485505
295,35,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05414325218447899,0.8076716493014715,3.471064383443966,0.05441684522381571,0.8000855925742604,3.4298076907950485
295,36,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05322572657777345,0.8047658949761596,3.488259325062,0.05085422354428161,0.7729286961517743,3.42748779952855
295,37,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.04934104183545035,0.7672426467127472,3.4540496589666123,0.04531015146866241,0.7561330348681172,3.5522249102329573
295,38,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.047222384858968784,0.7682971054103223,3.535535796979794,0.06401426217777145,0.8414893805420803,3.325908273784855
295,39,8.086909146979451,2.415431595314294,4.999659884627908,113.96980217471719,23.907699230499567,0.05069987612392121,0.7792307564139435,3.4606895122142087,0.05006969555834024,0.7783427643498781,3.4784311939513675
