combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
456,12,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07640779345572939,0.8969954775203595,3.2450502357121858,0.08252899276092926,0.9123190477327747,3.175729256132254
456,13,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07894709401609616,0.9126425245013097,3.2481241949909303,0.05798330778327932,0.8337480703770006,3.4624487058307074
456,14,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07893449316555269,0.9123761525741169,3.2474353427829796,0.06580469147581307,0.8602160230394975,3.3533516572841626
456,15,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07807698745496915,0.9120557286359676,3.2640729130085773,0.07587592713032856,0.8925168246974386,3.2401447053236643
456,16,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07966540755289382,0.9181972337869649,3.253127529855946,0.05660832847369608,0.8268547304611065,3.475273987980685
456,17,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07660851724423919,0.9027609910011762,3.2616267198538367,0.06376526140112734,0.8507150793250415,3.368930554629632
456,18,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07832070627404024,0.9119253317173769,3.2585244366709,0.06346465465878079,0.8325519530905388,3.3048015325677604
456,19,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.08020273664531588,0.914679005173408,3.2297887470053768,0.07735499302260104,0.8963862022490712,3.222930848357789
456,20,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.08006299945392124,0.9141451724556132,3.23071941775818,0.07147628665975105,0.87416967745293,3.2697514946228217
456,21,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07922393349293307,0.9153714275891238,3.2521393890846735,0.06291171694401487,0.8555784288961432,3.411096906710164
456,22,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.0753279209072336,0.8933767385211414,3.255042398513528,0.0702301260440591,0.8795034339371941,3.3187597592623845
456,23,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.08117231805927161,0.923640310478393,3.2418946997800138,0.0658640209898479,0.8497645456634791,3.311116693659042
456,24,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07166866862555508,0.8737692765952355,3.263864357289709,0.06100926600169133,0.8360610166814566,3.384855036670461
456,25,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07430718176135706,0.8886787098144696,3.260088432050002,0.06428965656337643,0.8556657002420414,3.3746875599069397
456,26,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.08070988070339413,0.9182767757878079,3.232289474391542,0.07316301765681994,0.8903868213947606,3.291796039794382
456,27,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.0791092181954184,0.914515205100693,3.251452279106868,0.07384513762748814,0.8917302320787892,3.281500981842815
456,28,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07977842681878441,0.9081785135465463,3.2153517379061807,0.0659729199620938,0.8556527281357191,3.331307220910556
456,29,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07941914512625681,0.91747681414665,3.255610900159065,0.07515081261597804,0.8873266534091266,3.23680611933948
456,30,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07647324334033809,0.9040232823723058,3.269074821618619,0.06704446443569265,0.8653221013929135,3.34192218485274
456,31,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07750151153410399,0.902644564799801,3.242363374842145,0.07029508859144655,0.8769048538331611,3.307424831581233
456,32,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07711374888264629,0.8996969284778713,3.2398904774837836,0.07005482989116879,0.868617247548412,3.2817795707740687
456,33,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07643495220092009,0.9029133235074713,3.2658787910793126,0.07153946868289482,0.8833505377531917,3.302632289055637
456,34,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07597622110698785,0.8983851724190121,3.259295454554257,0.06894943428496153,0.866094875806905,3.2983756489038107
456,35,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.08158365557454378,0.9240343756576798,3.235091342519039,0.0724448247559585,0.8855959383971661,3.2902729948164087
456,36,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07482372608017948,0.8979131686274753,3.28257513277843,0.0669311680878352,0.8674594506953285,3.3530110192120848
456,37,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07744943782661326,0.9038130771143935,3.2476519953339156,0.07349989073833027,0.8850273293541626,3.2644749097680665
456,38,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.07660762039788922,0.9034889908199122,3.264276051185844,0.08374828288789629,0.9272834902062264,3.204236563137048
456,39,6.316208593547344,4.132406398653984,9.120224995072931,133.0005949884653,31.50361755806953,0.08226943107881846,0.9295322360743854,3.240747604213448,0.06725375705119731,0.8549541231248532,3.2967387719797276
