combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
188,17,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.05080891917653717,0.7811038364406375,3.465283674879792,0.05420399199400217,0.7885553061554457,3.3870103378435235
188,18,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04919635854679609,0.7624651697401565,3.437585671074589,0.052678469392007474,0.7990259038138324,3.481322725927993
188,19,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04782303600407113,0.7608576628389158,3.4792436811138256,0.045464790867762096,0.7622355921480863,3.574798978589543
188,20,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04811675315888887,0.7609272466641313,3.4689255423081273,0.04197454608259071,0.742468000469055,3.623971191523489
188,21,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04653361465708067,0.7532107315069105,3.4916693004131933,0.05644758436264902,0.8114674426529229,3.415453832745645
188,22,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04763260707887565,0.7628777356153029,3.49544734290855,0.05249015055701445,0.7919527109067939,3.456689262060881
188,23,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.05019255323644742,0.7826785931633711,3.4935246469068577,0.05229993235606152,0.8041659608609903,3.5163745045377084
188,24,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04932264447843202,0.7712795517307149,3.472870911266253,0.05050089074748919,0.7850308796846897,3.493310756432648
188,25,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.047760589114297064,0.7695757253147073,3.521409429101306,0.04864849797521541,0.7849233507946609,3.5587094467963674
188,26,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04752554297145254,0.7658894317476809,3.513197242687219,0.04829041546213494,0.7787626174523743,3.5438442384473605
188,27,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04971532153750448,0.7785754464369373,3.491849982251616,0.044426436072633704,0.7475792157825436,3.5467982134017104
188,28,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.05075681578891511,0.783167362649702,3.4762211382533925,0.05342505773205493,0.8008286779163092,3.4647118137249735
188,29,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04695803932216376,0.7562998745324998,3.4901094829393826,0.05024037643552863,0.7876140655487309,3.513880767284913
188,30,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04914080601030718,0.7776230425891908,3.507906292128972,0.04317858856343143,0.7438586216273172,3.5797787039118973
188,31,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04894831624798051,0.7752699124053268,3.5041609940199385,0.0522025694027064,0.7956873932081562,3.482543400822291
188,32,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.047919750205405294,0.7660100955256952,3.499268123907342,0.046651539766829654,0.7638746996685668,3.536625994624563
188,33,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.0501810719011037,0.7840340163813303,3.4999749707079815,0.04193792842056074,0.7403884039668618,3.615398063925726
188,34,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04508584548085601,0.7502595701160093,3.5333888540690235,0.049130721867338044,0.7698803252438292,3.473334807139291
188,35,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.045099009880054074,0.7476233401028508,3.520459459820377,0.04898382331477086,0.7706062178077282,3.4818188241532386
188,36,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.05067089807707504,0.7844152776961848,3.484710811588524,0.051454724239784116,0.7848202307002283,3.4598523217250325
188,37,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.0476636054498599,0.7690176213338138,3.5224338497292753,0.04289448671463066,0.7399965712273855,3.5729667096074493
188,38,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.04827964649637906,0.7711145889781845,3.5094323815347717,0.04607837250287967,0.7623150475887743,3.5512882700187562
188,39,4.354407814331353,3.7347142228856685,9.580586899910122,163.85644073877484,47.7368255795911,0.05151326811162589,0.785693397826487,3.461732872417867,0.050039496287062245,0.7727456423127308,3.4544594571663474
