combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
246,12,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13049323508307062,1.0529334778009158,2.914787747277819
246,13,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09035508420278349,0.9260647933083352,3.080811141683546,0.13154511548618536,1.054076301247437,2.9062614813094023
246,14,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13086193604608962,1.0533170698167422,2.9117390553171423
246,15,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08386237564126331,0.9161314428503406,3.1635463989057357,0.1318998687978183,1.0544598932632634,2.903406762789709
246,16,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09186928283640036,0.9271707903431522,3.058965494079446,0.13018750907891047,1.0525498857850897,2.917145086722888
246,17,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09035508420278349,0.9260647933083352,3.080811141683546,0.13154511548618536,1.054076301247437,2.9062614813094023
246,18,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09035508420278349,0.9260647933083352,3.080811141683546,0.13154511548618536,1.054076301247437,2.9062614813094023
246,19,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09035508420278349,0.9260647933083352,3.080811141683546,0.1318998687978183,1.0544598932632634,2.903406762789709
246,20,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13049323508307062,1.0529334778009158,2.914787747277819
246,21,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08189419274374235,0.9164816223018316,3.2025595027384384,0.13154511548618536,1.054076301247437,2.9062614813094023
246,22,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.1326294383953887,1.0552191246939582,2.897494954555614
246,23,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13049323508307062,1.0529334778009158,2.914787747277819
246,24,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08386237564126331,0.9161314428503406,3.1635463989057357,0.13049323508307062,1.0529334778009158,2.914787747277819
246,25,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.082894956524952,0.9145949832289159,3.1766163054504295,0.13154511548618536,1.054076301247437,2.9062614813094023
246,26,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13086193604608962,1.0533170698167422,2.9117390553171423
246,27,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09113967858813551,0.9246247938219332,3.062751692509613,0.13049323508307062,1.0529334778009158,2.914787747277819
246,28,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13086193604608962,1.0533170698167422,2.9117390553171423
246,29,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.1291541235304982,1.0514070623385685,2.92561215434211
246,30,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13086193604608962,1.0533170698167422,2.9117390553171423
246,31,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09035508420278349,0.9260647933083352,3.080811141683546,0.13154511548618536,1.054076301247437,2.9062614813094023
246,32,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.1294737971860444,1.0517906543543947,2.9230642743942115
246,33,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.09035508420278349,0.9260647933083352,3.080811141683546,0.13297024405563554,1.0556027167097846,2.894831343902675
246,34,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13086193604608962,1.0533170698167422,2.9117390553171423
246,35,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08386237564126331,0.9161314428503406,3.1635463989057357,0.13049323508307062,1.0529334778009158,2.914787747277819
246,36,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13297024405563554,1.0556027167097846,2.894831343902675
246,37,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13018750907891047,1.0525498857850897,2.917145086722888
246,38,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.13086193604608962,1.0533170698167422,2.9117390553171423
246,39,11.513941663317382,4.902621794678271,6.043311521969735,4.517239795066416,4.3772963813506065,0.08327236428130852,0.9152639985475595,3.171727971430396,0.1318998687978183,1.0544598932632634,2.903406762789709
