combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
107,11,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01631108615117475,0.4583119807373518,3.588556344145727,0.022400664723309472,0.5575893992682952,3.7254956062349978
107,12,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01583307066731535,0.4304403185267533,3.4208211529032666,0.02599905042934785,0.6084344258605405,3.7734190332637967
107,13,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01647981143870455,0.4561446818952486,3.553255989453128,0.021695754930815974,0.5621474533269677,3.816478887752404
107,14,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01727331236148876,0.47560595664848504,3.618757422881702,0.01932973809535076,0.5246746076451296,3.7737841976796753
107,15,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016769633020464178,0.4688588880151965,3.620598555528338,0.023019048179750416,0.5753930910830825,3.7924595900157474
107,16,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01677271241601298,0.4614563529360169,3.5631079405026034,0.022863882183374668,0.5766743195813708,3.8137798961980915
107,17,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.017020805237756467,0.4639422930348271,3.5560995773717,0.022495579936338682,0.5627964593691377,3.7523449828683106
107,18,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01766153557953908,0.49178872855752287,3.700533503436156,0.023036133496326862,0.5726562396604006,3.7730208385395554
107,19,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.017284936198803245,0.4611908655582526,3.507896786564326,0.021281086967950665,0.5495292109671401,3.766984902499645
107,20,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.018590853984011245,0.5038634609361883,3.6954148143342733,0.02367675504370668,0.5895883721336801,3.83166753463378
107,21,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01686047767810059,0.45766664086385894,3.5246363898437796,0.020583899315321938,0.5320529815207858,3.708438291966776
107,22,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016505182157280557,0.45374628371266695,3.531855446252143,0.018751902314609728,0.5090709436435781,3.7175399426889046
107,23,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01562913624310912,0.4475955719461122,3.580290720436229,0.024269741639423328,0.5908950198052791,3.7929555491765354
107,24,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.017162594392597173,0.4714377658647958,3.598594406431878,0.02119477876808976,0.5498317341227746,3.7767249568924575
107,25,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01767656426548507,0.463439915820735,3.4857361331538588,0.021612235454806304,0.5510225760061801,3.74817230685397
107,26,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.018475314282641972,0.4944431398753981,3.6376460427851547,0.02158429564889217,0.5580270147505129,3.7982739382598916
107,27,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01773454708112423,0.47210068197845223,3.545068056708217,0.01758910669908883,0.5024837081482743,3.7887861543023744
107,28,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.017825880050587866,0.4865550771766808,3.6442362080524933,0.019465354151198704,0.524974292966685,3.762763152704385
107,29,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016927506991807298,0.4606994692899571,3.540961550773485,0.02235287573498993,0.5780242416212935,3.8661557933884123
107,30,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01669158570234732,0.4467438198153566,3.45787870376569,0.025770414911482617,0.6030975348928196,3.756875887389516
107,31,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016951238198939067,0.4600846797313196,3.5337600668742666,0.02023557398661811,0.5348269956773495,3.759720466285977
107,32,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.017202567920068888,0.4642618780183477,3.539699408296079,0.020605174869415436,0.5457863167565651,3.802195916721543
107,33,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016344720886418508,0.4511181113014354,3.5285925185959695,0.020102278992129706,0.5326406685920078,3.7567446353183565
107,34,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01691227107872881,0.4661295640349599,3.5843109842600116,0.01746644327856022,0.49516477170284395,3.746687750817883
107,35,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.017503367945313736,0.466669001743392,3.5273466565847276,0.0265642765008103,0.6153121184345596,3.7752565738958377
107,36,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016952448732609315,0.4517872450440325,3.4699062872127513,0.02153177471888151,0.5469756836148767,3.7275897264315008
107,37,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.015996492416618754,0.45509987261977747,3.5982748364779145,0.02402203824788364,0.579749729810984,3.740551408302024
107,38,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.016670894074216475,0.454924046010751,3.523379693451573,0.020159634143943388,0.5491732530797389,3.867836024700698
107,39,1.7842994118109345,1.471945504192263,2.9063120365142825,124.22567177563906,37.57565319603309,0.01809805369409216,0.48592229795037606,3.6120262030725554,0.02231964119375153,0.5519709632389874,3.69464425239032
