combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
377,18,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07291755465791407,0.89776404060971,3.324651730579797,0.0629414394319353,0.8595187375341058,3.4259972765248676
377,19,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07745762276083815,0.9085822099633234,3.2646163179167003,0.0629414394319353,0.8595187375341058,3.4259972765248676
377,20,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.0705235516826457,0.8800068745971827,3.3137441716038136,0.07219080805116972,0.8977631383625391,3.3413411407296243
377,21,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07307158567780822,0.8980697969351303,3.3222768878988784,0.06861821007966591,0.8833323966458579,3.372131220558175
377,22,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07345582603445544,0.8989100903597439,3.3166766403937373,0.07632600579120231,0.9122696309151259,3.302075125267439
377,23,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06989914768161967,0.8825353842349352,3.338075742878503,0.07089509304839492,0.8903340414747457,3.343835393174965
377,24,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07461967103726871,0.8986518622233814,3.2897645284353163,0.07384190707334048,0.902241036432602,3.3202525881996956
377,25,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07370977511780485,0.8905970411613813,3.280338830187249,0.07404878948192042,0.9027726164540939,3.31756465649865
377,26,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07441023498772606,0.8959752692846148,3.284578792156203,0.07551420123854737,0.9094145278174579,3.3093871120410197
377,27,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06894869977187446,0.8757501598524842,3.335163927601696,0.0629414394319353,0.8595187375341058,3.4259972765248676
377,28,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07509879224841387,0.8992533772524118,3.2814485642489126,0.06603021656259761,0.8738668073740437,3.4007435478655332
377,29,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.0728987992247876,0.8935040300519538,3.309301440134144,0.0702670372540372,0.8899545504372173,3.357314350800212
377,30,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06707800453365041,0.8741579499714031,3.3752025797454386,0.0629414394319353,0.8595187375341058,3.4259972765248676
377,31,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07771455360398594,0.9096201388712207,3.2629385028065157,0.07188299735283973,0.8966687729056232,3.344405711848128
377,32,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06582517499694211,0.8729173220086779,3.4023352167266174,0.06445960356267899,0.8652757257273292,3.40808725487256
377,33,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07593926924541505,0.901640161803344,3.271900148435088,0.06693016910825408,0.8767684653562006,3.3890186597091523
377,34,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07022852759080457,0.8635820518630335,3.2587183496395924,0.06524528934004563,0.868394028923837,3.3997129369568455
377,35,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06650432372518648,0.865542696488705,3.3563215030988522,0.0629414394319353,0.8595187375341058,3.4259972765248676
377,36,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07429936304075146,0.9014978943527658,3.307289189927505,0.071527727973706,0.8955857516000729,3.3486515640031445
377,37,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06054049947995686,0.842023054152175,3.4221652939450973,0.0629414394319353,0.8595187375341058,3.4259972765248676
377,38,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.06914635355980431,0.8736546618216338,3.3224247811297,0.06949392161214706,0.8857532259351593,3.360000427885215
377,39,12.439142485149205,0.9386017222888768,9.312566121388226,27.373958179727197,34.09710976853967,0.07369771101353609,0.8965439977962377,3.30251354673728,0.06524528934004563,0.868394028923837,3.3997129369568455
