combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
463,20,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.03192347387176884,0.6749059519152302,3.777358336580198,0.0347843150599645,0.6919728920519521,3.710200275471652
463,21,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.0395565808711136,0.7182951041458009,3.611549182203131,0.04328462125908357,0.7428586849498913,3.5705851487303395
463,22,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.0376181319460061,0.707480107498611,3.6476706640384307,0.040840235422063616,0.7275996079881559,3.600379978553947
463,23,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.046299234287573064,0.7519910717203546,3.494827786528436,0.030949575824960055,0.6699824292320724,3.80834305403378
463,24,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.040046850365842435,0.7245590144026661,3.620675317986457,0.03419177624735372,0.6814057304795578,3.685063281742924
463,25,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.04652207399554953,0.7616812803450317,3.5313742695332215,0.03712725558179985,0.7062270354527039,3.6652020023511467
463,26,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.0441108923297069,0.7265966564107543,3.459556863776111,0.045252941720383154,0.7544301425971018,3.5464645560252173
463,27,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.040203330374392485,0.7246181589575765,3.6139171987392875,0.048708258213318596,0.7740584614895546,3.5072963445082874
463,28,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.04405833626432523,0.7484818209635935,3.5658839904700237,0.045188421855735086,0.7570551043915819,3.5613438308831387
463,29,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.049487178296209605,0.7665995071105389,3.4460548833032227,0.04399561727185647,0.7393467521088279,3.524872899266091
463,30,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.03918562627672983,0.7250603923395398,3.662779590757874,0.03849204038982562,0.7160586897846014,3.6497503014191737
463,31,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.048167276840501316,0.7864596382212523,3.5834421041291318,0.04100964221441264,0.7310812647874877,3.610128531164816
463,32,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.0387745305484512,0.722441088291516,3.668843308208505,0.03676245274628062,0.7101185530081521,3.7036387540469033
463,33,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.048554117845983874,0.773725931551511,3.511349982451343,0.039642420281235324,0.7275875751755978,3.6543083760205106
463,34,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.04564078088950936,0.7453637946698444,3.488926017186693,0.04023081346982085,0.7175908636015819,3.577647051597007
463,35,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.053085943056609367,0.7885673397600231,3.4225438212009185,0.042914922406337104,0.7399404512930392,3.5718449988662218
463,36,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.040699806058453344,0.7219769216922413,3.5787152626781498,0.032549189907689284,0.680085608038699,3.7695845806200157
463,37,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.042644613103694565,0.7331086691047318,3.5500646809855603,0.04192809164318616,0.7352956450318111,3.5909507250947774
463,38,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.04837927931119367,0.7775039023610087,3.534865389726345,0.03846110479767237,0.7150124345147024,3.645882910249706
463,39,10.301281861960888,1.6259607890620829,5.329925339110195,104.59872676339,29.974945036135615,0.044522751463193386,0.7415664030533118,3.5144635867952063,0.039192115069827435,0.7201433484325195,3.6376390463017265
