combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
426,27,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.039078718336453225,0.7230085701336646,3.6574069795741555,0.055580324228055214,0.8072114956440212,3.423945160395891
426,28,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.06242741655741775,0.8398654339921421,3.361414167087465,0.05830904666165215,0.814341507969115,3.3723962789376887
426,29,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.06371135877658733,0.8421721770886074,3.336510191775412,0.04709254667982801,0.7709818712883089,3.552778056553706
426,30,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.052879386047669924,0.7931934260448649,3.449339200593579,0.05144707737409887,0.7882549710962585,3.4752524979651755
426,31,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.053137484599797564,0.8035842115472935,3.4860282265063427,0.05584686265508011,0.8180531295239966,3.461641750143768
426,32,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.0480009485252009,0.7767436971949757,3.545298673899962,0.049554031161788664,0.7634182784434549,3.429438816871353
426,33,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.05424057536303683,0.8055453068269391,3.4588189356880976,0.04410969733238311,0.7546493304672647,3.5931732031370567
426,34,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.055310814871668765,0.8127279989542224,3.455733103945363,0.04905911383758542,0.7718745412615615,3.4848722906004914
426,35,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.04581898288435035,0.7656611625620973,3.57695845778699,0.05020637250175582,0.7810280065881342,3.4856773579605846
426,36,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.045900488804932416,0.7515510960238251,3.5079214278223696,0.06043847242325026,0.823085362971885,3.348020735858504
426,37,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.05155320595080567,0.8021251330310437,3.532761227579316,0.053145347017061126,0.7913384152345192,3.432650799838844
426,38,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.0476109916040674,0.7608018262032021,3.4867269057158405,0.058056542498267895,0.8244133520811256,3.42152275626419
426,39,15.34842708427459,2.749143298249692,8.150143987312912,147.4067104589194,38.40367330946028,0.05799991651119654,0.8238140691496172,3.420704196127562,0.06205756069490036,0.8393763215170045,3.3694526941008056
