combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
215,24,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.05976967539605611,0.8465383218055667,3.462630692666094,0.06022809775429071,0.8499610551525301,3.463374489296068
215,25,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06491630836346325,0.8633234415595555,3.3884152374092062,0.06022809775429071,0.8499610551525301,3.463374489296068
215,26,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06562591671378137,0.8617496923423305,3.3639028554308337,0.060069301868116404,0.8492093821311946,3.46488233899619
215,27,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.05942367304407338,0.8428799641081725,3.457689444898816,0.06381509094191937,0.8649620981866857,3.4240128137134054
215,28,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.0659106319760099,0.8600633532610071,3.35006092380426,0.060599877366841005,0.8514796013759897,3.458902940272546
215,29,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.0636441149834294,0.854363440375381,3.386597083707224,0.062282412507210456,0.8587381543311173,3.4409474966254834
215,30,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06508992649575893,0.8573028619213974,3.3602948238794754,0.06337934024723203,0.8631878542150238,3.4287156031905677
215,31,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.05711845831739555,0.8104308557951514,3.390999527410865,0.06360768794676032,0.8642104251653501,3.426610142871077
215,32,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.0655235223657995,0.8658472917088958,3.3825380053404785,0.060905444175201925,0.8527409788567109,3.4553263837889014
215,33,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06336003111794442,0.8558768652861404,3.40019321524608,0.061810131111816484,0.8567099036482724,3.4459101952998896
215,34,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06690809714424296,0.8653994339022293,3.3456250512214365,0.060357647394404995,0.8504707596119155,3.461730342564291
215,35,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06252346914955038,0.8496138934591003,3.3978176825831414,0.06268847648629111,0.8602415003737885,3.4357893771696153
215,36,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06500454630484001,0.8635850157441732,3.387140661445062,0.06076561478976161,0.8514101665360816,3.4539009879694453
215,37,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06775382325402736,0.868189978985678,3.3353995458317174,0.06019629109941771,0.8497190865905799,3.4633031407389567
215,38,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06556030913292395,0.866092367706808,3.382546029117426,0.062220160021713274,0.8582132496909435,3.4405640990057917
215,39,6.578661100007594,1.2389855870045723,7.4388034481555225,8.94877678528428,27.7764473637566,0.06385686291320096,0.8546025786579263,3.3818972557385747,0.060599877366841005,0.8514796013759897,3.458902940272546
