combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
382,10,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03956700660805029,0.7198305276806614,3.6187923468323047,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,11,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.040453569808678695,0.7261930383592827,3.610552425360863,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,12,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03796366780442478,0.7100678916232962,3.644314026499129,0.04462858296860696,0.7721074926977928,3.6548639749081655
382,13,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.037989479332482416,0.7070242970216831,3.627460299206787,0.04444737063138704,0.7712719442835382,3.6583436297455947
382,14,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.038885356200997895,0.7121956603331601,3.6116552012689325,0.04265298925044654,0.7600261533203669,3.6800506870921126
382,15,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03833645367855426,0.7146215456450055,3.649809001737874,0.04325439676020153,0.7637827483559781,3.6724400494152385
382,16,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03736909296737446,0.6966498974171417,3.6037802358929074,0.04462858296860696,0.7721074926977928,3.6548639749081655
382,17,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03674930737577087,0.6960692876790893,3.631013744949916,0.04264069312215025,0.7600095919293587,3.6805010477834204
382,18,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03851551833369721,0.7011083531646483,3.5724591213910672,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,19,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03906250544365484,0.7066750196275088,3.57552395496925,0.043621359949135,0.766392243756387,3.66945444348359
382,20,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03787173686637237,0.7136355108824104,3.667066967614634,0.04265298925044654,0.7600261533203669,3.6800506870921126
382,21,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.038542006666359326,0.7071101206575984,3.60180247462428,0.044735050745651664,0.7726628423326456,3.6531378474916294
382,22,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.04000323936674689,0.7235499014814342,3.6176030260859506,0.043800404223100706,0.7672277921706415,3.6659392782451907
382,23,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.038106927932673215,0.7078835781885823,3.6262677544832083,0.04345780626288352,0.7653096193447474,3.6711596585977144
382,24,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03870508764020236,0.7087732860419315,3.602660292199891,0.04462858296860696,0.7721074926977928,3.6548639749081655
382,25,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.0383253151039241,0.7022655646200195,3.587224080865859,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,26,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03994917661751175,0.7230630478277171,3.6176142120154613,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,27,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.0384963198093124,0.7152939290698195,3.6456496668670426,0.04318805753663876,0.76391872129564,3.675913792280823
382,28,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03587898017912087,0.7043756388154359,3.718641247019236,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,29,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.040937985127074694,0.7384890431083345,3.6498988095778646,0.042183893156688634,0.7572650737823345,3.6870123964598793
382,30,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.038527717835277336,0.7122938604313568,3.6288795948666865,0.04496499545002146,0.7743008163791381,3.6515095453226944
382,31,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03905962703028997,0.7129054050782928,3.6071803910029594,0.042135355924828984,0.7574010467219964,3.6897977998063896
382,32,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.04382331286147668,0.7345171618512927,3.5087251092287617,0.0443560606879675,0.770452957260292,3.6582185024114207
382,33,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.036831055309541005,0.7110515432663695,3.705049392400871,0.04189590611921755,0.7556516326899416,3.6917801569561486
382,34,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.0380188021705602,0.7193078804159125,3.689059019757491,0.04288322163354884,0.7615364629181278,3.6774518933277633
382,35,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03779807812410539,0.6984637810650469,3.5926013724929424,0.0425406762123274,0.7597303433430036,3.683471193358896
382,36,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03858981603759721,0.7150535916968549,3.640007163340293,0.043111659979967396,0.7632273987211253,3.6758398344604077
382,37,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03785611451663395,0.7198161542896264,3.6995897762668983,0.043621359949135,0.766392243756387,3.66945444348359
382,38,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.03807041684480763,0.7119744115964594,3.648972323058236,0.042688602974926146,0.7608614381547072,3.6825580591926825
382,39,12.936188180930912,3.598359051253647,5.060318354144692,11.41893667820841,29.379405576363208,0.036919800189795314,0.695484433981016,3.619576361402247,0.04462858296860696,0.7721074926977928,3.6548639749081655
