combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
21,13,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.08479515914905307,0.9151091670611086,3.1425874809323315,0.06584085624572365,0.8047409101436743,3.1362331773726275
21,14,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09224053751404286,0.9577661146746711,3.1535415341955217,0.04735216470154522,0.7343075621470609,3.374489506486359
21,15,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.08727096326971137,0.9276923016664897,3.140285022730013,0.052033136280200266,0.7589324140359504,3.3270789005484405
21,16,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.0758122608949624,0.8938699364344184,3.2464192630153086,0.07102819959674808,0.8130228430971838,3.050614601932328
21,17,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09694029476394206,0.9635977196142064,3.094878440178774,0.058890393377445005,0.8118446503809074,3.34542043645941
21,18,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07847191893747005,0.8974212385167285,3.2036068009333807,0.04690699417461534,0.7508054305938812,3.46663887750778
21,19,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.08432562346725471,0.9158769139659513,3.153968355893882,0.05847430938166672,0.7706414298810313,3.1869100259233645
21,20,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07614200233266415,0.8816946842559404,3.1952590657648825,0.06411021702963995,0.8173107866826548,3.2279262760733056
21,21,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07151277217783304,0.8687905352389702,3.248802226646588,0.07032668570392811,0.8360931198526367,3.152786587178149
21,22,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.0712867024995738,0.8790882498620682,3.2925184113239516,0.056242022162618796,0.7645505279248223,3.2238566977374647
21,23,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09192611114992576,0.9407412071475453,3.102778144949325,0.06722418187530467,0.8069263480112512,3.112226050899906
21,24,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.08654314910786465,0.9151551313566296,3.1108449963428444,0.06907639792911505,0.8618508639841816,3.2791952784553935
21,25,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07959206435660846,0.8787623063299735,3.1148456827375868,0.07525919981797374,0.851159265470798,3.102637468624402
21,26,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07868628793127208,0.9014692208862378,3.213670707493729,0.04981337940070761,0.7368852965476826,3.301618489682022
21,27,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07642059751992045,0.8837076152160267,3.1967110550870794,0.06523081250194121,0.8053840389793969,3.1533822923161936
21,28,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09063834496576106,0.9395883615176089,3.120912877654978,0.047879574019388915,0.7485140154859697,3.42077726955345
21,29,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09021645416984289,0.9442573964409537,3.143746497109874,0.05262584270944687,0.7667661335962497,3.3424382383378686
21,30,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.08741227080260763,0.9287636804561759,3.1413694986274403,0.06067959198960547,0.7809556750645322,3.170334298961446
21,31,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07586044528667127,0.8848440946837749,3.21261781266892,0.05549402617971817,0.7804479895915589,3.3129955219959792
21,32,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.053282561164944925,0.7986984056322357,3.4601129143142706,0.05405997634912234,0.775076766681208,3.3335486160700247
21,33,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09284054584000134,0.9533500740349509,3.128841490798304,0.06507695139429594,0.7986502699218454,3.1307114594984693
21,34,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.0775245389056643,0.9031782191594319,3.243798433730062,0.06292059573736108,0.8326758001952508,3.319552412464528
21,35,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.09566442456602237,0.9670322484681936,3.126552498294037,0.058501812275783716,0.7841864966343097,3.242161913419197
21,36,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.0809492147743249,0.9154461783048149,3.217558826204119,0.06758775085170758,0.8140072043696251,3.1310806292951505
21,37,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.08386055793337976,0.9218990396223818,3.1834973216083995,0.06193915748583175,0.8115706836926798,3.2609467261461598
21,38,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.07280955307914405,0.8826596121047935,3.2711395532476257,0.05575738468088561,0.7689534975634345,3.256483479058562
21,39,15.808238335885108,2.4459517429582776,2.581905093975365,138.84909986611456,8.495781986042857,0.06475323267519956,0.8454829413206295,3.3225698688606373,0.07458260286000763,0.8362874281854561,3.0622229024075014
