combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
92,22,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05470542127007616,0.8034200737269606,3.4350059617445856,0.06222967527247184,0.8414580795881859,3.373134957551892
92,23,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05898258536132639,0.8268621073988389,3.4046399239853713,0.04646394604703756,0.7638192980176224,3.5435011782156924
92,24,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.06073115157428463,0.8368925887972192,3.395970928849737,0.05711751768905466,0.8280757920509845,3.4648578849880596
92,25,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.06120720498184304,0.8421545431650856,3.404007606670071,0.045316115444147764,0.7629964878722673,3.58423273225672
92,26,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05979481176420126,0.8312653093941024,3.399444109085669,0.053385466806405185,0.7956968354503267,3.4437856224409806
92,27,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05718593643790188,0.8204295710935068,3.4308101545212213,0.057543042103265635,0.8132627087611743,3.3902712733297724
92,28,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05999554138067831,0.8342865023110049,3.4060869393152418,0.053111762104694774,0.8008263788603405,3.474905632251707
92,29,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05843634246125201,0.8299226504695705,3.4331762922501827,0.054458128742112234,0.8038080924871045,3.4444589796741316
92,30,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05542478199699816,0.8049356309941231,3.4190791558147,0.04390266220819694,0.7447538751313549,3.554408538797961
92,31,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05524136583667955,0.804782315249881,3.4240982714844037,0.04827040937880857,0.7777114247724727,3.53979399247492
92,32,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05586803627105422,0.8117298272510886,3.434233349719435,0.0577298778522314,0.8140894507025869,3.38822160741585
92,33,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05679638676405406,0.8183031470515847,3.4336329463195607,0.050781287883095015,0.7843646418587913,3.480696467700402
92,34,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.061082405767813916,0.840328582277861,3.4000951341732226,0.04823256164743415,0.7760027653094117,3.5334024420043484
92,35,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.056841326399140565,0.8153184852005688,3.419756526615848,0.06048177309721297,0.832540285719877,3.3852675671385666
92,36,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05755045561744788,0.8221418382092226,3.427065197020059,0.060045871654061445,0.8393834589022007,3.4254594424948137
92,37,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.059067507057875515,0.8293622438577325,3.4124786238816536,0.06209527261111228,0.8369719526653339,3.3587805977491985
92,38,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.05922293494853283,0.8242542713030336,3.3870081623138892,0.061688576027262715,0.8256729787517342,3.3243420207060583
92,39,3.466926778666675,4.913167277351022,7.582567497715354,121.02321114111692,33.64294571839273,0.055602600167958045,0.8017673364211146,3.400171390040576,0.055705390587669545,0.8171264721864543,3.462108454909755
