combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
397,12,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.013623391865225296,0.3785304318171387,3.243083836719174,0.015204866932022956,0.47282895020344384,3.834535366329485
397,13,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.015865640373084917,0.4488446580539943,3.5634220073160225,0.015725839091184815,0.48542346299572414,3.8709169204685145
397,14,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014735774033602529,0.37471482057705296,3.0868419516377172,0.01551383907986766,0.48035390856778426,3.8565741655899743
397,15,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.015362119528096147,0.3994909957217907,3.2231567370238845,0.0157525052691587,0.4844942962467591,3.860235958110499
397,16,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014457279653379321,0.38810819132132235,3.2278215594611637,0.015433591031353298,0.47703834774758963,3.8398989719918357
397,17,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014969538562591152,0.4321176188132635,3.5318135429351147,0.015326219056701925,0.47626038959180433,3.847042184753348
397,18,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.015806493215090374,0.37853722719328314,3.0108618714190807,0.015560212035928632,0.4807096574148211,3.8536750548566396
397,19,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.015579031118998955,0.43815163524481926,3.5103806702116556,0.015082248405798837,0.4691910122394041,3.820468643384694
397,20,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.01362299312092825,0.39278094245224615,3.3652252526473783,0.015476422057124416,0.4798609624292338,3.857270877080151
397,21,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014202765832848331,0.39963031222455364,3.353296525738399,0.015333825520143436,0.475639530818313,3.841074082347997
397,22,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014614644884291152,0.40911974542973584,3.384202226945167,0.01520231181233525,0.47348997102885737,3.840218775639157
397,23,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014838799673406823,0.43586130872786605,3.578070823474914,0.015580583443984192,0.4811096311144051,3.8543592633573343
397,24,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.016493081691889667,0.46774623017661976,3.6421631071712914,0.015411165919161671,0.47771068448217213,3.8481075961005433
397,25,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014904662824327852,0.4074215024057498,3.3372048651145234,0.015779488009155136,0.48618247219283706,3.870373199847429
397,26,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.013110032438363645,0.37727662683820107,3.2950197142999946,0.016307255106083246,0.4974617868226863,3.8955545736214847
397,27,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014543754724708346,0.3996945779342353,3.314286028194133,0.01584624942134344,0.4869016279409527,3.8679244517552442
397,28,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014854503190193845,0.43160148408636,3.5412277896623956,0.01520231181233525,0.47348997102885737,3.840218775639157
397,29,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014493967396642264,0.3642174234042682,3.0252904585977043,0.015606396129279054,0.4829725919959208,3.866082992928028
397,30,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.015103963902489472,0.4517472247020496,3.6757843438477984,0.01533981292939429,0.4769940574066529,3.851260866967862
397,31,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014435525888885702,0.4273648409762987,3.556988697611037,0.015390538829888077,0.4776191270598451,3.8499474182341484
397,32,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014539619810707852,0.38347301549088314,3.1802281932138188,0.015629527660311317,0.48213497643753667,3.856521099411209
397,33,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014181003377844902,0.354108903252411,2.9736056001877995,0.016028338709185352,0.4918912507657729,3.885302541680235
397,34,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.01438773013963025,0.428672558159198,3.5737942103815508,0.015430982109604172,0.4784594828767171,3.8516638958583345
397,35,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014610797771819365,0.424604749546778,3.5127551804489863,0.015519244389555004,0.48081143910639035,3.8595751845365265
397,36,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.015094713334428564,0.43141673793127494,3.5114343709792344,0.015156870014279792,0.4710393622875838,3.826065823151926
397,37,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014991932704829462,0.42087079358628077,3.437320093262341,0.01517617683842354,0.47212258027488774,3.8324242784064864
397,38,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.013914727228406457,0.39098007995227035,3.314494345605419,0.015910194497310647,0.48924709693666346,3.878738607061265
397,39,19.10265619494021,2.423720071744174,1.584081839118153,13.205064006149769,38.26192263038829,0.014396069685385902,0.4280742242946134,3.5677721268953384,0.015666985192157677,0.48271334946996997,3.8565289242748526
