combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
509,17,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.1067624588312671,0.9960316789849403,3.048343248943433,0.09133919484623515,0.8449991985494676,2.795939099945164
509,18,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.09884875634082649,0.974492400208331,3.099508642900644,0.08349485888825975,0.8050316781853297,2.786012770212552
509,19,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.11516900331097561,1.0160648089660451,2.994012476563842,0.057919131662247055,0.8128015114900863,3.3773298732437134
509,20,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.12175235894644135,1.0293952487998679,2.950145713858228,0.08625331929303208,0.8346949678100808,2.8421034821387567
509,21,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.11173597391336339,0.9919195895720928,2.9674264123702576,0.06927810840901868,0.8097941243798312,3.0766394949964257
509,22,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.11295605830531324,0.9882506466145301,2.940440140277812,0.07762337086795541,0.8481196034009875,3.0441135789027656
509,23,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.094066993897541,0.9515894933347825,3.10263727314796,0.07937286561102569,0.8572899626556831,3.0429282276319847
509,24,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.10524279296685118,0.9884030694195739,3.046757598354124,0.10346881411261903,0.8573269375513543,2.665273209215879
509,25,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.10814212958443832,0.995614441721484,3.0275667622415954,0.11580490795122525,0.8932646889942263,2.624923697745507
509,26,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.12564066744747193,0.9846994102923763,2.7780404203097757,0.08603868233363761,0.8394241709469019,2.8617691332399113
509,27,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.10855881797770385,0.9985490297983144,3.0306573766380533,0.06731261311044939,0.7953179886135849,3.065438307434938
509,28,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.1132771577189189,1.0136348493897986,3.011690657427364,0.11496317392725786,0.9098723250400202,2.683496807194731
509,29,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.16675751444829026,1.0212754408051012,2.5009221999656117,0.08791873802994125,0.8475721491336575,2.8584852443235875
509,30,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.1092108043084818,0.9512579085956249,2.878494988332966,0.07798244732844797,0.8317466203587753,2.97846577861802
509,31,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.09837412063641951,0.9765529826787954,3.1135466650411603,0.07967780995615474,0.8378305099052942,2.9681611550283913
509,32,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.09678642571970197,0.9689222515162219,3.114452443613409,0.09995743654907494,0.8596209783171211,2.718938914644716
509,33,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.10594595520598286,0.9946289062864698,3.0557574992721452,0.07245754846075886,0.8228428125905796,3.056856571620569
509,34,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.13760091874017485,1.021867213277602,2.7547601897336924,0.08521098785101412,0.8839011425056291,3.0280001699297827
509,35,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.13238724778079264,0.9917581747899451,2.7257292340983743,0.08548362289487313,0.8832073291367883,3.020794656703899
509,36,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.09915789958662992,0.9539828211186059,3.02954142184649,0.11201984341571761,0.9052123699478223,2.7045997243209
509,37,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.1266675944545939,1.0072903949836858,2.8302313110568,0.08161115057192037,0.8431768053727172,2.9515075660599424
509,38,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.12110668883933297,0.9825983120249999,2.8235270230587886,0.09876157735079608,0.8616112025499617,2.7416835618611493
509,39,17.9884021198377,0.2507828163914383,2.001183867454529,152.41298680659384,2.5963165242224933,0.10356471258750709,0.9710948939820614,3.01755898749755,0.09339796155963598,0.8652555295595352,2.8312334751332555
