combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
440,19,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10556754875300296,1.0020196873845006,3.083976327501919,0.10209450842275239,0.9885309839919066,3.0937776304513003
440,20,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10829261483589087,1.0039476444019264,3.0507852985532358,0.11281312166875067,1.0081857666331016,3.0016548548940505
440,21,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10540527593886209,1.0049355357040248,3.095330512981111,0.1096184144030812,1.002540732001232,3.0280306622900066
440,22,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10883476780714954,1.0113597263998955,3.0656447571635934,0.1052219420516718,0.9871997736225471,3.043349925063711
440,23,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10942028916504223,1.00735791785989,3.045333607452536,0.10860079445860421,0.9953462656155672,3.020352907375674
440,24,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10183745303346273,0.9912049892422461,3.106059099664303,0.09892398775520972,0.9721536970856972,3.0908940933561704
440,25,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10733434539417325,1.007754827019144,3.0759943332864355,0.09544353781021868,0.9626826115498621,3.1160890696082215
440,26,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10170208576110899,0.9876252046836116,3.0969003770200363,0.12184005539058115,1.0296987310067207,2.9499532512065296
440,27,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10343615470835121,0.9991892394246497,3.1067876122350984,0.1052721428978845,0.9845450749333787,3.03444221975394
440,28,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10343615470835121,0.9991892394246497,3.1067876122350984,0.10184583782927722,0.99097237212707,3.105202335254154
440,29,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10474029047989218,1.00333227719124,3.1001870421702002,0.11387521719149342,1.011078848713042,2.9961973536738578
440,30,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10194797776142779,0.9926684917243741,3.1089585322193454,0.09809902501453947,0.9778502977653575,3.122051241957788
440,31,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10732343977532555,1.0075894712112266,3.0756458669880824,0.09892398775520972,0.9721536970856972,3.0908940933561704
440,32,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10997643879858951,1.0091106158521357,3.042908888081417,0.1000004372837462,0.9733585730482675,3.0780233410433775
440,33,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10540527593886209,1.0049355357040248,3.095330512981111,0.11347895193384407,1.0095209397539637,2.996799403437812
440,34,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10343615470835121,0.9991892394246497,3.1067876122350984,0.10414048236250367,0.9833691791284,3.0472409786677495
440,35,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10670376368583491,1.0065499508615412,3.0813814434363485,0.10347014699536304,0.9834833808537733,3.057450907697747
440,36,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10612112966045922,1.0049466923487562,3.084907120164633,0.11287013453234658,1.0033914774174137,2.986626309771422
440,37,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10493110044254407,1.0020414937882824,3.0933822698728934,0.1087346251187718,0.9937551485139553,3.0136683766023262
440,38,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10316274295489065,0.9977257369425219,3.1063453338717126,0.11468590809880369,1.011033443276328,2.985454747545212
440,39,6.987560139037669,3.395445861667395,9.924048465676606,79.28218303527683,21.555506017711014,0.10331664874769006,0.9977368935872533,3.1040654952171796,0.11341167580033415,1.0253536940451513,3.0447021683809807
