combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
445,21,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.07329935465677889,0.8894231138450059,3.2851736893913563,0.06422156237846234,0.8648840660949557,3.4128520580117114
445,22,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.07436579399801091,0.8909298640386252,3.2670584708167296,0.06321152018860263,0.8612677407561082,3.425626923999376
445,23,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06938596502316484,0.8827055758618623,3.35104340780428,0.06337184307857485,0.8615353726503865,3.4223541127829176
445,24,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06618419111755804,0.8606249326554893,3.345313251786385,0.06275390103308293,0.8590411527048185,3.4292062385552273
445,25,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.0726561536875181,0.8929317293215053,3.3126995888015336,0.06470480701050768,0.8666354191137455,3.4069688391106556
445,26,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06549428489194475,0.8568329181992834,3.3480693162795143,0.06503632826280657,0.8693278285359076,3.4088318192412337
445,27,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06953531192870982,0.8769059939537053,3.325449331394087,0.06147040174820312,0.8532668122691478,3.4415321291647576
445,28,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06515726391083176,0.8597662695048163,3.368208622150265,0.06321152018860263,0.8612677407561082,3.425626923999376
445,29,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06564272977210699,0.8655563980618968,3.3783298806187507,0.06566535223224804,0.8693887871091546,3.392703411671563
445,30,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06049994298381405,0.8239902304464951,3.3499982477724433,0.06302188592856497,0.8598601397280647,3.425169903791872
445,31,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.07233724411999184,0.888101180744264,3.302033446123751,0.06287518044362822,0.8596049489210327,3.428145804905011
445,32,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06443621984182439,0.8629803136541467,3.3996629431815815,0.06576792493057912,0.8709757443930306,3.3962448343271174
445,33,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06767838548415638,0.8692578066759311,3.3413625815783505,0.05996533293455561,0.846261670700174,3.4558473151116655
445,34,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06765936789390524,0.8711859640613813,3.349244876732323,0.06321152018860263,0.8612677407561082,3.425626923999376
445,35,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.07108823021780172,0.8820274168605285,3.3081350730542924,0.05885008159144191,0.842979261528783,3.4749083596454877
445,36,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06968234633567681,0.8819792028190391,3.3411576013489985,0.06718126004972504,0.875779658727408,3.3788645412259597
445,37,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.07177805725768319,0.8925244674232493,3.3313808183373057,0.061755605999682536,0.8553362983752114,3.441903650651235
445,38,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.05849449050031072,0.8392414664798515,3.46999982360973,0.06404063372467145,0.8644805379888739,3.4160751018704363
445,39,17.826518427580595,1.7970483880490067,7.600135685130954,31.9791714604944,29.690937029384077,0.06969512185661722,0.8797497112893973,3.3324062636344167,0.061755605999682536,0.8553362983752114,3.441903650651235
