combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
427,24,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05484720802272703,0.8044918696876184,3.435139647551368,0.05006095166496548,0.7953278036791522,3.554648109530437
427,25,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.056424587685298455,0.8146046407265262,3.42935687967322,0.05237656652045892,0.8101519376714255,3.5399568018725036
427,26,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05515922172048757,0.8063780474418888,3.4334413350169517,0.05309614521728754,0.8131824506279993,3.529039353104951
427,27,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.053953408988092755,0.810267818369724,3.488342708055748,0.05547861450786305,0.8171035227298798,3.4690797150849937
427,28,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05226763274713791,0.7912613053587187,3.4610152485254275,0.05521870932414461,0.8219212987653981,3.497736660696482
427,29,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.057212609192139524,0.8189805067092029,3.4239521575020007,0.057521253128327315,0.832931289770913,3.4729218259968326
427,30,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05800706368306643,0.8245053951697228,3.423363853839255,0.05586314242898124,0.8207846832084663,3.4726943651128117
427,31,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05749954350641877,0.8243972104156065,3.4379876727534207,0.04613395667832487,0.7746874137256052,3.6067508959499808
427,32,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05144048073212436,0.8025347813769999,3.538436076268995,0.0567975080598092,0.826211637186867,3.466783068185732
427,33,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.058024968518423994,0.8213696795695553,3.4098180886434166,0.053210767446533636,0.8079242788437537,3.5024415625614904
427,34,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.057597607333509646,0.8218911950155638,3.424617774832965,0.0523249502551191,0.8030262290408844,3.5105512587235035
427,35,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05109713862627244,0.784741285351539,3.4715882602726316,0.052498628687750404,0.8079595642073749,3.5262706837537543
427,36,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05966686651632151,0.83394958347014,3.414075968805251,0.05825908805802518,0.8314123389424336,3.4445669035478628
427,37,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05632087390334992,0.8139197858286442,3.4296271896558235,0.05855001088005182,0.8379430519921558,3.462988219854233
427,38,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.055742789903719135,0.8097724041663095,3.4297986256594544,0.057549239836969635,0.825973416443826,3.443073345301186
427,39,2.157454025000334,0.8101818593218922,4.294642273522913,36.387379264459014,19.511088217422365,0.05627996229753113,0.8177411589373396,3.4469815472807888,0.05283852694315417,0.8010999945679284,3.485068975615093
