combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
469,27,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.030240925194819617,0.6544637031714162,3.7634662736747826,0.03424831256970828,0.7031003149545827,3.7992485224920904
469,28,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.028307604808831148,0.6437486431840671,3.8261744272460003,0.03369320756673865,0.6988839071226204,3.8074469556164647
469,29,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.03517554287211985,0.6852628457946475,3.6537327764202603,0.034208157405710676,0.7028913548775009,3.800347945945881
469,30,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.030993519634706083,0.6464120360689669,3.6717574564193924,0.034208157405710676,0.7028913548775009,3.800347945945881
469,31,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.028749960555168746,0.6461414353493729,3.8107369013810093,0.03424831256970828,0.7031003149545827,3.7992485224920904
469,32,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.030003124073159478,0.639235709141244,3.6904369392356213,0.03440231999818695,0.7042967818643061,3.79718571495857
469,33,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.027991461976602357,0.6296215717694261,3.7632823896447,0.03424831256970828,0.7031003149545827,3.7992485224920904
469,34,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.032621725471708364,0.6694828849836618,3.7066878515129207,0.03430852211712459,0.7035839527966441,3.7985243982284165
469,35,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.028843051208228422,0.6503404605343073,3.829306894810715,0.03430852211712459,0.7035839527966441,3.7985243982284165
469,36,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.03379173767164775,0.6906436258156027,3.7570653169711794,0.03385321492223034,0.7001125928100989,3.8051162558596046
469,37,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.03146230488240595,0.6406155448979557,3.6116212964650005,0.03424831256970828,0.7031003149545827,3.7992485224920904
469,38,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.03480924929015574,0.6858608593172566,3.6761116284056756,0.03440231999818695,0.7042967818643061,3.79718571495857
469,39,15.439205449074507,0.5623131513595582,3.9978736676275735,2.816182811744511,26.75968860751018,0.03173568991606787,0.6626640617724637,3.7197987669141015,0.03370179871070469,0.6989325158580428,3.8072264157817504
