combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
299,12,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015473368359064972,0.43845300808780624,3.524768687504906,0.01824325585813609,0.529674006839489,3.921547559667306
299,13,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015224540438176155,0.4373819700257727,3.544775867010826,0.01894597235658577,0.5447897828935578,3.9579518311445305
299,14,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015460021865114392,0.4456382963713884,3.5840780064974904,0.0185427012356466,0.5333770624376468,3.916948258629279
299,15,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015306882170740357,0.43936779548093197,3.5512794768582636,0.018695721838058725,0.5373333415296406,3.9298201075548818
299,16,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015636258323139952,0.4429908237783953,3.542650522308665,0.01754776300259883,0.5179565618688073,3.9100513350580486
299,17,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015976625601444347,0.4534313998800773,3.5873112747252742,0.01926592699780781,0.5485398138634301,3.951966000825098
299,18,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015286079008332332,0.4344946948606409,3.51428054393146,0.019010663977060104,0.5440118803993494,3.94556989626681
299,19,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015406359144687682,0.4378728624189384,3.527751793909506,0.019106100465505118,0.5435999700591699,3.9327233396183705
299,20,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015378816211825425,0.4400591352325948,3.5485390399851906,0.019292083038464483,0.5476825915012281,3.94311438382146
299,21,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01574303355710199,0.4477278589971655,3.5683702321748108,0.019622469277255635,0.55018346225083,3.9276312161621103
299,22,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015456738318456738,0.4381192695791684,3.523979941548359,0.018229503225905178,0.5304349850760952,3.9286626997977683
299,23,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01562498656074844,0.446035811021701,3.5682880227377898,0.019961866278285043,0.5583331774977415,3.9517809601138736
299,24,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01589828018991723,0.4515107698142101,3.5809069878282154,0.018509828655805888,0.5333795488873765,3.9204431490082947
299,25,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015774778202325784,0.4503353717866868,3.5855388235259906,0.020474009140774022,0.5644252023859216,3.944617989145377
299,26,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01563912989997347,0.4401367295535891,3.5195028289061443,0.018480078372079156,0.5349072802117913,3.9348357130151865
299,27,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015462270306491199,0.44301273503518224,3.5627026779482183,0.019232758197129378,0.5485543573398608,3.9554771807374953
299,28,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015368300577281578,0.4358940381749843,3.5161549564474326,0.01851706570364923,0.5373420960822725,3.9487967567028894
299,29,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01576425918802015,0.4470502042124266,3.5605698846403473,0.017852067864304974,0.5232733935550222,3.9163760723953773
299,30,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015457452773337595,0.44312522799970355,3.5641626258934873,0.020010124660959482,0.5587064063006465,3.949651290361023
299,31,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01537624042026348,0.44013024275221463,3.549409692243482,0.017726803022167073,0.5211970307169769,3.914593975552479
299,32,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015340819988354454,0.43513228772437085,3.513152669190527,0.019620391948629332,0.5526491691221179,3.945442168770702
299,33,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015502869374566972,0.4384779229428998,3.521613482932992,0.01904532241187594,0.5428620307427054,3.9336462580014966
299,34,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015521280402501685,0.44066119664305214,3.5370486805301673,0.01865245602243272,0.5372717918154976,3.9339245592134984
299,35,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015442379471466892,0.44060489322056,3.5456201415887,0.018146323945689685,0.5282866607691552,3.9217085507442406
299,36,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.01553548113264478,0.44453078468905793,3.566477497590797,0.018588804275698596,0.5367450483331992,3.9367906381605744
299,37,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015619244808693544,0.4487412065895505,3.590590978834512,0.017175145137991628,0.5133427811886653,3.91703318889344
299,38,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015634097254254933,0.44923542635962266,3.5928376444309444,0.019153294459910025,0.5446193835442206,3.935241155441559
299,39,2.0059671234339476,1.6855157763697208,1.985575733613223,22.852124819532037,31.28204662622884,0.015023506804657569,0.4341934145901083,3.542399788019889,0.01868305533971593,0.5375711948290856,3.9328921705391466
