combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
300,16,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.023691893573019034,0.5734407896900455,3.7255354065893234,0.026494644213917944,0.6319457853845311,3.88240444741778
300,17,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02425384588846756,0.5836360531766394,3.7475877014662053,0.02908728353727417,0.6540458612717306,3.834922746796266
300,18,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024815126593480983,0.5870264905789424,3.7264856435947404,0.02774266936693283,0.639440521389331,3.839070001054712
300,19,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024135530042955947,0.5748119448842173,3.6999628542483696,0.026844313805608994,0.6357077106254021,3.879996426478748
300,20,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024982892259049903,0.5911757351963609,3.7402035889797656,0.029292796081072804,0.6563227485675294,3.834749886715883
300,21,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.023390283542118667,0.5686407677680871,3.7180930066145113,0.029059439698277498,0.6560724808887275,3.8486481007020292
300,22,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02473259756426612,0.5841267688108325,3.7142595071309454,0.027864034499676983,0.6466394356572311,3.8738266912444863
300,23,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02276430641259225,0.561996413126195,3.7248289358614843,0.027377988603217898,0.6417085065249193,3.8782609483133745
300,24,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.025261814894717564,0.5902687442292337,3.7137914573689152,0.031785304705808176,0.6793269425757991,3.8103568447016536
300,25,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.022933372595101798,0.565277553412884,3.7327403114929396,0.02874091975418177,0.6530760403392073,3.8522407397893783
300,26,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02382922781760567,0.572041008254322,3.7057163936811266,0.028332914980730768,0.6489197185574158,3.855186051272526
300,27,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.023719890559786808,0.5787380135920424,3.757730838029043,0.026719146168303815,0.6345300955297315,3.881869555288355
300,28,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024158566213845177,0.5795249261002942,3.7285205610607006,0.028150036725542036,0.6488707040027812,3.867396355764519
300,29,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.023483077204149598,0.5706592044963877,3.7239112634456375,0.028977182708468597,0.6542140526262499,3.843189410219203
300,30,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024649698099348777,0.5850693720969007,3.726503740253392,0.02806620470756739,0.646250464645171,3.8575274404842803
300,31,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024401551194171894,0.5838364901929158,3.737511328254484,0.029320682200059404,0.6602527057779526,3.855876845062018
300,32,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024015768560689307,0.5790206217110168,3.736334813578179,0.027924125191696812,0.6454330683011382,3.862437137551259
300,33,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02415466016923365,0.580305902574539,3.733847034406318,0.030971980483824685,0.673022392182562,3.824238993695938
300,34,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02400186974907035,0.5749150116201276,3.7109158935987927,0.02771041319515869,0.642453475677118,3.859403462625291
300,35,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.024873549456832882,0.5876511641319371,3.726067507818303,0.027800574220485274,0.6420168717038367,3.850521546767995
300,36,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02459464637441008,0.5855387541308277,3.7336650376718263,0.026523872482974553,0.6338885279601187,3.8921935298953683
300,37,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02433409148390643,0.5829148235216111,3.7367800128074484,0.027924050960233086,0.6461808606673225,3.8669172587681104
300,38,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.022929874766381066,0.5608175390358295,3.7035716065717703,0.029136032245481013,0.6550455828928226,3.837570066322541
300,39,5.11864392273128,4.076518706511706,3.7640449604019524,38.770664223469794,32.77923164824024,0.02311579706763876,0.5682010300242164,3.737210669728242,0.027590074924278656,0.6427154344707093,3.869388080153531
