combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
435,23,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06042149881204427,0.8357948697141133,3.400196014306585,0.05658605829657847,0.822571125068762,3.457950235889052
435,24,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06627292448070068,0.8537304267370122,3.3162914566460167,0.06942154387049254,0.8670358109110178,3.290712201457663
435,25,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06462851001892202,0.8504133806769033,3.345168612000614,0.06325363873371102,0.8376867185395028,3.330725736710122
435,26,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06150135910285011,0.8479400456850696,3.4191864958100227,0.0676715693875565,0.8587001141631262,3.3009458224154917
435,27,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06750757096767572,0.8619878844432016,3.317606863846477,0.05740648964371492,0.8054159317817371,3.361551123905557
435,28,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.05697995129953872,0.8126717973108237,3.40450637349354,0.05135761106207373,0.7975758909803758,3.5194079498172544
435,29,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.07181490632281817,0.8822715599770157,3.292266484072075,0.05275393641986209,0.7959747350515476,3.4655474318125967
435,30,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06808659883894742,0.8626835552164471,3.3061358839320714,0.05595135425422649,0.8092174323032463,3.4210539927689276
435,31,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06286004089152743,0.846347736184242,3.3756818393655377,0.06924941024362286,0.8676161803958293,3.2970049799727703
435,32,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.07178666089740385,0.8896397305151752,3.3204144364637878,0.07509848336983171,0.8889145208179395,3.243727908608477
435,33,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06722605578969536,0.8658167922424991,3.3393134658563923,0.05480250858853483,0.8142827956291563,3.4783640960548476
435,34,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.058229403620886674,0.8300403095332517,3.439758976009064,0.058527618291398006,0.8162509848793238,3.373986127414783
435,35,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.0659902477084096,0.8608561429176751,3.3511255853273973,0.06279567628873642,0.8409094641401638,3.355709592229455
435,36,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06438258362824516,0.8433437440918785,3.323689364365925,0.06296006685634006,0.8341230103147538,3.3242793486752396
435,37,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.07258161593797734,0.8808774761568071,3.2696569471814847,0.05166878094000056,0.7801186485326903,3.4319942551305673
435,38,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06836236941916272,0.8691800341501723,3.3243074908219405,0.07746296721838108,0.8910489285751132,3.2015072380061493
435,39,5.206840072758496,0.6182257464155555,8.685879483353347,154.48131579719484,35.105557433515784,0.06304323784111047,0.8475262793176419,3.3754674025006532,0.05310804345579639,0.8019068539606045,3.4797157948101254
