combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
214,12,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.014122629438652048,0.378644892705268,3.1862094498225795,0.015983774261700175,0.3522142583584859,2.7859111686142057
214,13,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.014440897555461869,0.3503687502433148,2.9156022083226802,0.015317590859803422,0.3690882205139484,2.982187546660038
214,14,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013938561928175938,0.2882036254432083,2.4411274551530933,0.015219047683397276,0.355644440779425,2.882851591465086
214,15,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.01379098051373271,0.328573567908123,2.7979184447220393,0.015610534874295742,0.3544525132353143,2.8369335811739886
214,16,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.014805221753540744,0.37237361945229497,3.0603524658790935,0.01793132388354641,0.4492186840939576,3.3546841271252914
214,17,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.014905089488014023,0.4075943933127985,3.3385732360720226,0.016394231185698476,0.4354390063802546,3.400805566110354
214,18,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013136895946132071,0.3620959151490345,3.1592009077400065,0.015650221880324625,0.36159266735642626,2.8904094295710494
214,19,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.01405004305524065,0.3196511369724684,2.696729748208418,0.015642399589062137,0.3647047399499252,2.916014772667314
214,20,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013273041822707568,0.3037023653159764,2.636106444937365,0.018047828442074403,0.4385979850372829,3.264781757925355
214,21,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013825379181269476,0.366546695109895,3.1173874485473356,0.014583803152158077,0.3258822698639921,2.698518102422247
214,22,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.01299400801009556,0.31049304688464824,2.7238319768940307,0.015336688257671687,0.35370650658682545,2.856125284619674
214,23,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013988270013344201,0.3287256518378179,2.779403447078192,0.015617849172256996,0.33642284552309915,2.6919988353181394
214,24,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013664168218057875,0.353737905537649,3.026146856001294,0.016453147773290724,0.3904781432353272,3.0441933322289234
214,25,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.01332856774946493,0.28479530001639863,2.466840533904499,0.015248214802669354,0.3405433603390252,2.7578009477583514
214,26,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013436740750898662,0.31809665566501744,2.7441770893648934,0.015659166650294876,0.37508850501890734,2.9974326382781546
214,27,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013401408683395191,0.3185105645133478,2.7513675831519024,0.014863603167692776,0.32281612464575293,2.6478487186040485
214,28,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013597481453674969,0.29595100922673523,2.537993980612221,0.014657201133677168,0.35156387707604353,2.903880373810773
214,29,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.01396419102107642,0.31976567164413466,2.705976046196303,0.016692715040407147,0.4103437470696353,3.176028055257384
214,30,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013382017671056842,0.3072609268839807,2.6561129349085078,0.014677986820824197,0.3011430577985825,2.4856478985053414
214,31,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013843706006741587,0.28895696649698294,2.455879112995159,0.014705589535510735,0.3110552741591124,2.5650530387902344
214,32,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013944229471208481,0.3089746188394757,2.6165289521777955,0.016927522830019123,0.394574993350367,3.032723759962766
214,33,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013086451863207664,0.33284121582641163,2.9095521364991104,0.015352105409973506,0.34972374618024266,2.8225467895941354
214,34,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.012939221651441207,0.28005776461955756,2.462031140832262,0.015501356197240863,0.3610285988159009,2.89972463331232
214,35,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.01318149156752537,0.3247883943418962,2.8289040936966954,0.014651295550407652,0.3216486157645472,2.6573188737979048
214,36,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013061179566283448,0.3311210912720957,2.8973145312286595,0.015662670258651673,0.3948426333805594,3.15494023924108
214,37,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013840625496922544,0.3517497920781575,2.989895369703397,0.015811949640366377,0.36733791238413127,2.921279037356864
214,38,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013185646247251246,0.3141312831698714,2.7356496566514763,0.016243594551926664,0.39451987451409093,3.095478671218533
214,39,10.936497211456299,2.951698847860098,0.1617241555824876,122.19311450049281,8.46620090138167,0.013523433081819141,0.347722871574938,2.990127996579395,0.015218613342552544,0.4084565843120903,3.3109937405374086
