combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
5,17,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04061106693637016,0.7138811300834715,3.542449784983938,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,18,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04421291805614926,0.7608332982479507,3.6183862282716106,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,19,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.049346406597148444,0.7800563344857174,3.511544703002672,0.048454252647072836,0.7936330605329337,3.6054028798310678
5,20,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04096135517775861,0.7314144624823504,3.613902115293404,0.049865382161582365,0.800878147888657,3.5864672394929613
5,21,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04773052819270456,0.7648466698929022,3.5008722233653327,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,22,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.043196384858735046,0.7477485525718071,3.597757441148314,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,23,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04319784087025001,0.7307781356498279,3.5160458112893944,0.04859416464914283,0.7944400036293675,3.6038694002068645
5,24,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.040566179923950535,0.7121179362074939,3.5356548955923826,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,25,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.05148301187902772,0.793584474825558,3.4975279183677417,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,26,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04455559146204241,0.7507282840042092,3.5565725465883298,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,27,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.045246796795689534,0.7696494141738996,3.6182537722905694,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,28,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04989311110879104,0.7715128204295255,3.4540041459723105,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,29,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04319614156975511,0.7499229594134492,3.608229659783453,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,30,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.048341327462166725,0.7846782137449408,3.568882985204004,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,31,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.05113942327640961,0.7867293732537852,3.4789441139722306,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,32,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04387237994156311,0.755559925223301,3.6072257114685926,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,33,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04265884542571637,0.7413350595869275,3.589301917820546,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,34,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.044795435694145104,0.7656772591506833,3.617669313949399,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,35,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.049176682536723165,0.7795449794083935,3.5152932879767858,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,36,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04547165641733125,0.7537615198571357,3.5347896542915356,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,37,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04788752073324862,0.7657264767207792,3.4991494161049657,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,38,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04643366427787706,0.7756155864521213,3.5993994783198873,0.04998279057794203,0.8016850909850908,3.5858618791960777
5,39,17.51904086023569,1.1201287714764478,2.557416516449303,5.9133667796850204,12.575207362510262,0.04213820582383779,0.730367733195242,3.5579804567374778,0.04998279057794203,0.8016850909850908,3.5858618791960777
