combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
233,23,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.016246953173544458,0.4346811583988517,3.410239271928145,0.01872981085070427,0.5148974407330719,3.7623053266001323
233,24,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.017388931203803755,0.5074749278822344,3.848381745036682,0.017938632322466903,0.5064125261579382,3.781026970210333
233,25,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.0167909166961194,0.4937509494377239,3.810401506854579,0.015002702072828875,0.45228363828165274,3.6925478731990764
233,26,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.0163378618008468,0.45315246639009193,3.545248965989232,0.018072569602142728,0.4975805879506152,3.7012930857867357
233,27,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.015973646914852837,0.454923966520381,3.5994552360500265,0.016735937650162028,0.4815915964250467,3.7226643084481066
233,28,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.01619810163824281,0.40537355974016875,3.1851021029423565,0.01731300051801754,0.4855629606391457,3.6902805122072673
233,29,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.014671708594353988,0.4178683687515016,3.4498415731428453,0.01995740755540766,0.5334633129263042,3.7761783205324218
233,30,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.015529023244617456,0.41745064056224435,3.3499094023387834,0.014975437500618747,0.4421548724737453,3.613138885570658
233,31,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.014359258985323954,0.42785939608090673,3.5705495106240575,0.020481482428783147,0.5418181798762978,3.7859326117457424
233,32,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.014950079632012104,0.38614253797480946,3.15810011698518,0.01639357039901035,0.46645112351391715,3.643085538555535
233,33,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.015470040440153382,0.4393936798760645,3.532710761969681,0.017669723344827852,0.4979102353942242,3.745727497155463
233,34,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.015386726983021562,0.4022678427484584,3.2429644849704773,0.01779161996573043,0.49888542199536806,3.7401848511827023
233,35,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.017229559840092886,0.4555789933989932,3.470776108795193,0.018137262893698596,0.5020910831905554,3.7281779596967035
233,36,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.015877739189207547,0.43434773338977856,3.447015431039468,0.017321798160608772,0.48611974390328466,3.6935737373484736
233,37,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.014375487943651396,0.4043497593438189,3.3724528891212886,0.01855288477610801,0.5025082103886267,3.6892444985187227
233,38,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.015483507895658078,0.43485274419094044,3.4946809704523156,0.01864222711710378,0.4987254879767976,3.652688746437466
233,39,10.531575506553054,1.8218718606978657,2.7928306648507717,151.01426923461258,49.547333913948385,0.01741565071500015,0.43727399018126967,3.313475719580471,0.015285085009846221,0.4600255359195433,3.720900105387388
