combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
245,16,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.039068611003866785,0.7271338105009072,3.6787506640915173,0.04745712108255087,0.7322464536579227,3.361294637292649
245,17,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.041761595465945524,0.7467005563691076,3.653910739260176,0.04502099124289243,0.7540517893504668,3.553805445262
245,18,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04754035659043185,0.7627623119835809,3.4983077241058034,0.04507990185328581,0.7314287788117129,3.444931281728163
245,19,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04441394858527882,0.7583674517196881,3.5984874513801217,0.03032408815763,0.6509832203029029,3.738315221626863
245,20,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.0499808953286538,0.7656227161323945,3.424623202297104,0.03948436595346238,0.7160756190890785,3.603680692335696
245,21,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.050233300712162254,0.7659006318661081,3.4172485667581247,0.039504541510990296,0.7120016195253902,3.582263009996856
245,22,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.05868058631674451,0.8156059784615444,3.3669229526351403,0.05091178154128559,0.7675340616468559,3.4016412589264253
245,23,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.062115669931980054,0.8426984194488857,3.381205701230634,0.03808427685024608,0.6909846112051834,3.5407520772193366
245,24,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.041854371044767524,0.7343254484801878,3.589369508335035,0.047409920716752915,0.7453697384318426,3.423238376138524
245,25,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04689175231280829,0.7472383838645079,3.4507296961643106,0.05676971804135847,0.7904054355301444,3.317351947881399
245,26,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.05798967268876817,0.8203982915331687,3.4068218074695396,0.050232219657343494,0.7567886683792353,3.376629699597298
245,27,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.05408496517543597,0.7999472228702245,3.439719732618961,0.04644549783314435,0.7429323364911183,3.447287070497785
245,28,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.047425622723548076,0.7364748692446752,3.3818271851190667,0.039734125663864375,0.6999592204969797,3.511485733931887
245,29,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04985892473302235,0.7655654898169618,3.4285532101265477,0.05577514556436032,0.7846756918076937,3.3225371284346434
245,30,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04803409969119519,0.7742700431929038,3.532788427073241,0.04204998193505464,0.7287676304071213,3.553907890081242
245,31,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04394972914739885,0.7511854626333749,3.583183694430057,0.04775224299400531,0.7521573884101975,3.4420077035810634
245,32,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04678988179371465,0.7461651344374187,3.449522469315817,0.040126055080870845,0.7137294242976522,3.5630373007381513
245,33,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.0534407902302427,0.7801923341294602,3.37493368024152,0.04818526010119814,0.7440090673943929,3.3893867285564045
245,34,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04498198562004446,0.7537111146343978,3.553739655031554,0.0513001097797367,0.7626707336731299,3.3672699455526893
245,35,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.043566295107313885,0.727507531595757,3.4854766631382477,0.042286869502197066,0.7222398986012042,3.512195714702245
245,36,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.04495750930137496,0.7486362838289582,3.5307726243299076,0.0627702512236979,0.816890892309865,3.2605218928636077
245,37,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.06882534071984017,0.8584286631544671,3.2721260501089664,0.039729698078363185,0.7012925956834499,3.518370909847354
245,38,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.05290810563214371,0.786887309284136,3.4209870895076864,0.04503455388451377,0.7164535563161575,3.3760985101493874
245,39,16.10660797264427,1.2487324331887069,4.60394331915304,195.88023977261037,22.592716424353423,0.047690288713217815,0.7653197110219304,3.5045149987725996,0.05041284964641321,0.7452093388127513,3.3190031544879557
