combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
168,20,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013147402499501078,0.314251876981394,2.740677288873892,0.014176773866699615,0.3891694183634205,3.2685113642124963
168,21,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013328134532587074,0.3518252646362793,3.0474903501734905,0.014514747105261596,0.3550755277981634,2.947243405123461
168,22,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013344557862360655,0.30157079388529134,2.6105810712436828,0.014406200356514909,0.37452143060116005,3.120340215440272
168,23,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.012800505722439834,0.3299705932149113,2.916497936465928,0.014014705338751512,0.30767027120634205,2.5989238153323746
168,24,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.01360042435164731,0.3296040342405095,2.8262871834510106,0.014121647843262752,0.3226625998253874,2.715225728474529
168,25,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.01369495141476294,0.3245656676724414,2.7734627073597755,0.013564925401433468,0.32421709304768265,2.783730595182513
168,26,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013079228119512952,0.33503393812749527,2.9295286185255174,0.014545909781806119,0.3900868042947949,3.2343783002065125
168,27,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013325803152650258,0.31982899223786554,2.770582794030145,0.01477019421908193,0.3696861200742666,3.0418657447331965
168,28,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013547498655816845,0.3301077247309777,2.8361299683209658,0.014631704894242016,0.33721649380105045,2.787798254681561
168,29,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013037806131138939,0.3309367643637311,2.89829613011512,0.013689051912660132,0.30213574438160523,2.582351893077162
168,30,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013775374381202231,0.3007023703765002,2.562035518200874,0.014572045886232418,0.31478521930606124,2.6076786234439706
168,31,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013698254437333685,0.3225335176619028,2.755765373066254,0.014157970679918613,0.34597858408353654,2.9076940830124265
168,32,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.01300856544472787,0.35099293270121823,3.077398011837634,0.014849883621615117,0.4021596050490035,3.3001746247840127
168,33,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013063701262706943,0.3288719982047874,2.877357183586392,0.013929503314967472,0.33115452702376724,2.8058398622006075
168,34,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013061112016358189,0.3083288316161245,2.6978888927606914,0.015332356460708383,0.4191041309335157,3.3846790067035752
168,35,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013076445642853606,0.3182924941287946,2.783437928993474,0.01383386402875761,0.32395142069610555,2.754280310742801
168,36,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013160539572127419,0.30252027504804946,2.63704559498315,0.014336498698053559,0.3598292533727351,3.0052106406020114
168,37,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.012990053938871336,0.2840117568761666,2.4919013258144536,0.014864843912489314,0.3727172242301309,3.057027084282032
168,38,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.01327047425515775,0.33357606556635133,2.8956872914291933,0.014130868996968197,0.351190888965477,2.9543286441945944
168,39,6.4148832857608795,3.3492432946339252,0.45349698290228846,141.0919361812994,37.86281792754308,0.013266348788711498,0.32264767247711423,2.8012562009073916,0.014470710447796152,0.3520164771619646,2.9262947327485924
