combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
484,22,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.020759288179697247,0.5263160015985068,3.652921547998742,0.02675676070372096,0.5993942647042265,3.6643404422341583
484,23,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.021997809084300456,0.5423529715314586,3.6567250739450756,0.022395205145556308,0.5500463506103632,3.675545176644738
484,24,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.023577286278109094,0.562591066115087,3.663919497739004,0.03054577624205779,0.6316693260026742,3.6142168385083813
484,25,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.02235912658751405,0.5527961616420175,3.6968991340117996,0.02700904147230411,0.6047755372590704,3.67993061453154
484,26,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.022723318941422255,0.5592731319654207,3.7101210006753753,0.026471323124824975,0.5838482033419702,3.5884931656014167
484,27,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.021784328974967813,0.5434781965826793,3.6822225405579236,0.026349155128670455,0.5872345790039701,3.6176643792404564
484,28,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.02262605354383075,0.5574195205140666,3.7057640863272328,0.02329088485779525,0.5601051511759443,3.670088801851827
484,29,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.02252192159452348,0.5552413367736806,3.6998070024163883,0.021892913279051622,0.5496902555266306,3.71506365785012
484,30,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.020988787004166246,0.5263348997087316,3.6330259302602372,0.033389937472167994,0.6468205886687137,3.5397780542420283
484,31,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.023497400910754838,0.5581308418390113,3.6410455202370637,0.02491266357715037,0.5925915968482877,3.754442064969587
484,32,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.021902191314940835,0.5365579040162051,3.6255409328407295,0.026323969059310424,0.5799951378145409,3.5747746290335294
484,33,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.021907819466441675,0.546554404324179,3.6926132323413863,0.02799981392401009,0.5986106297316094,3.5773946394693925
484,34,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.021364872004846956,0.5431577062392805,3.716000792575802,0.0231412613868544,0.567969129927856,3.7336294869361897
484,35,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.021379358979924556,0.5243594523826357,3.586177335105801,0.026900173620701275,0.6177609596182099,3.7665428919390784
484,36,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.018503810499478773,0.4848119008991417,3.5640409559544337,0.022199618696873202,0.5499073011393539,3.6907678457725686
484,37,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.02141676603029975,0.5376078176372555,3.6735726182752804,0.027242780439048927,0.5960945916102514,3.611515360581987
484,38,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.01989891540710415,0.5033160915408884,3.5680104081699566,0.024396958115498673,0.5585699876888033,3.576100840932098
484,39,3.159455298446119,2.9822189589962367,2.5375260456465187,147.08759765233845,24.24207216128707,0.0204670217573759,0.5305636238494607,3.708601291685558,0.026427765277202857,0.5922683463275877,3.643244366470316
