combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
428,20,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012533817434517092,0.3564250504890142,3.183658948768539
428,21,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012586289575662556,0.3611920377083671,3.2195065147165995
428,22,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012612524329846417,0.36341550269654166,3.2359547583091253
428,23,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012533817434517092,0.3564250504890142,3.183658948768539
428,24,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012544259698387333,0.3579564046948003,3.196006244350427
428,25,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012517491223334438,0.3547721152769474,3.1709604815676062
428,26,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012498334580657274,0.3532868460097045,3.1601041358913298
428,27,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012592481187066013,0.3614151878505881,3.2207034888700146
428,28,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012540732040471313,0.35630346948273345,3.1816954517453686
428,29,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.01254994785659443,0.35812407063962426,3.1967785433799523
428,30,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012513117591404088,0.3549397812217713,3.17301345971813
428,31,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012639195750300156,0.36524724523720264,3.2488318121437803
428,32,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.01259696753282978,0.36272339191415315,3.2317857300214032
428,33,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012498334580657274,0.3532868460097045,3.1601041358913298
428,34,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.01258538567199295,0.3612622751189339,3.220248215620963
428,35,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.01259696753282978,0.36272339191415315,3.2317857300214032
428,36,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012634486271332686,0.3651617871314778,3.248676971863885
428,37,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.01255196876235449,0.3580538332290575,3.195894266770024
428,38,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012609549889238065,0.36281512468570676,3.2309898304828435
428,39,4.964845966547728,3.6229984559118753,0.17895974656566976,1.8156741755083203,17.99208356589079,0.012865583553571015,0.33849821503525224,2.9842942222916755,0.012604319672817638,0.36195438590132234,3.2239933610278544
