combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
449,16,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.035106038432896176,0.7001567732392971,3.7368389624750065,0.03731407306789815,0.7146843294624408,3.6997972975004045
449,17,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03909743973512249,0.7066835397295342,3.5739692887381973,0.037410761713746354,0.7082526073549246,3.66176025550731
449,18,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.028057038745633964,0.6377733926796416,3.807548823903334,0.042331111238361335,0.7499603621971791,3.6450918434495994
449,19,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03721970541641788,0.693799472785962,3.5962303321806437,0.0362821935399118,0.7011579520885924,3.681027789079969
449,20,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.037150197439560335,0.7026202150336738,3.6453570937743986,0.040748623764261256,0.7325855185423542,3.629124411465836
449,21,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.038524204135863174,0.7119853017744169,3.6274730153113506,0.036276945205951025,0.703000374653151,3.6909673370245595
449,22,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03979435636032027,0.7192529419023722,3.605544869543337,0.03385265750165439,0.6933406820685548,3.7683419037793247
449,23,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03045240841146435,0.648496347140429,3.716179739890311,0.03307993400286756,0.6850635809638856,3.7665918568913432
449,24,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03694850381286134,0.6922971574076603,3.601588740765348,0.04606175999803564,0.7676099527834287,3.5765996776365507
449,25,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.034667729425725796,0.6987311683952406,3.752730847443877,0.038992428854076305,0.728797459395177,3.6907676541436816
449,26,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03593012996448568,0.6965089449924526,3.674491983336035,0.042916747280554196,0.7494103298285159,3.6174811411321195
449,27,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03146648014246635,0.6699013496301984,3.776476357404999,0.04124188071533741,0.73220715887435,3.605493689848475
449,28,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03545000979183372,0.6875260408115516,3.651581284031026,0.04085498080904945,0.7368846740433745,3.6456671805252823
449,29,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.043978670434995704,0.7440806588892375,3.5481254620993643,0.03557163981569007,0.7012777297279973,3.718245870383165
449,30,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03873068514525561,0.7140604963715458,3.6283353297090786,0.03588223761279499,0.7022009489587928,3.7069920372380865
449,31,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.030254705313213354,0.6429224517253042,3.696256732643029,0.03719805874327975,0.708942616225051,3.675792147414854
449,32,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03245303901842787,0.6751342323745229,3.7476795014576734,0.03448304105802214,0.6889420966113678,3.7100515389287394
449,33,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03706044211732559,0.692679497540416,3.598131532333967,0.0342353423089376,0.6897990341832508,3.728080184122654
449,34,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.041310886431327146,0.7195239339760161,3.5400792765884064,0.03616995705261748,0.7109903632901711,3.7384340000858387
449,35,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.036636017348334014,0.6811922251747766,3.5588981099313703,0.03773969733969821,0.7144594296911531,3.6777174983015235
449,36,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.03798575774858723,0.7035187735401751,3.6096516647471524,0.03164408743280863,0.6723848242343364,3.779824319216819
449,37,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.038828621981723335,0.7107867210045873,3.607142643885252,0.036841143408795685,0.7057314975793099,3.6768249211333215
449,38,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.036200013915803346,0.6966026577196018,3.6612615802749473,0.035429019618332294,0.6909866320288522,3.6710481270059248
449,39,13.416557208634913,0.329976861178875,6.008436048123985,81.79186727013439,36.96264588460326,0.0357803646332278,0.6810183518520019,3.6002812959710333,0.0395221067588801,0.7240094736406109,3.6418680402572936
