combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
391,12,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.047196730863162915,0.7741782730187327,3.5635677502827283,0.04967298582327774,0.7919816202234691,3.5534889547373205
391,13,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.05063270448144197,0.7849503032824457,3.4884025794236693,0.04735623616449483,0.7835810007621457,3.6007693930665297
391,14,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.050758783527897144,0.7799982089548158,3.4620872037903596,0.06322320945714657,0.8626930747772797,3.4309788627341176
391,15,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.050253272565655406,0.7832055769697618,3.493764251995658,0.048492801933999054,0.7884070908183688,3.580237872664309
391,16,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04972580045687414,0.7791036143484736,3.4938505791875674,0.04839184783755896,0.7889339798459671,3.586365588825275
391,17,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.048527737580812816,0.7779485982190357,3.5314729199837562,0.054742210460350986,0.8175457420389254,3.4942252361899975
391,18,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04597696182902496,0.7636852690930538,3.5615929146956886,0.04980266867026287,0.7946036046691722,3.5606084926553683
391,19,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.049822886399085,0.786759979375638,3.5247459344092626,0.053136686907034505,0.8134728640043509,3.528952672476584
391,20,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.045510198758019156,0.7646487218954253,3.5843268112436233,0.05133359983163838,0.8026310108208389,3.5425425468728777
391,21,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.046445908417259464,0.7660125680842487,3.5543661518846537,0.044024527354715924,0.76294245174589,3.636172094965421
391,22,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.048493860169242786,0.780772501611914,3.5455297300736803,0.05596365018752979,0.8292070180920103,3.5051769934657666
391,23,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.047586298836315405,0.7755487901683873,3.555233756905568,0.054099612877282405,0.8177501562692437,3.5157951045011973
391,24,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04916570315772523,0.7782267533711074,3.509740678339139,0.048587971280216025,0.7911566166576138,3.5892034910864132
391,25,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.044582491553550735,0.7431287601831831,3.5195075524740256,0.05099692057050313,0.8027617914146699,3.554796282743198
391,26,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04861426418149227,0.7882780878989186,3.5751773981537673,0.05057398154949722,0.8039041340585837,3.574708962075576
391,27,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04729560172350533,0.7588909904215517,3.4895467362460084,0.04969813114209504,0.794110146613052,3.5621378027352275
391,28,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.048812044295015095,0.7903502458727303,3.577306028242869,0.055843762544340744,0.822509000486598,3.480593646919644
391,29,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04807267741841442,0.7738673457874947,3.529533969292879,0.05209855317511548,0.8060657271135079,3.531487102985397
391,30,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.049768091830166505,0.7798689526936269,3.4957964433869995,0.053830360552623344,0.8122989540017375,3.5010817339853393
391,31,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.0485112868292165,0.7717089011857136,3.5037419428777845,0.049780895259800874,0.7967390960740668,3.570958287547051
391,32,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.0513722301700228,0.7850800627886793,3.463775521040166,0.04649188175115736,0.7815853139375964,3.624831540503323
391,33,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.048514289456522953,0.7837984053641902,3.558521040627954,0.04855313095243917,0.7894472918757378,3.582733618536253
391,34,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.05045125371216384,0.7751038227954952,3.4508326413664516,0.046846056870603586,0.7779421780414444,3.594270826011101
391,35,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.046871417198352555,0.7645967580971083,3.5316561231661576,0.05216868010111554,0.8087555146800833,3.540889145643361
391,36,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04732800632315872,0.7650882686000433,3.5168386012323984,0.049466977620221175,0.7959537695324636,3.578740067821088
391,37,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.048396527593442304,0.7860395685723656,3.5730353039834872,0.055568820168550775,0.8234061076795944,3.492999279799267
391,38,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.04811949470755962,0.780808685848035,3.5594599170116696,0.048193444697197434,0.7862897405677187,3.5816951962769403
391,39,7.318408052437007,1.959224595502019,7.300266988761723,50.48211254645139,36.22470312546939,0.050639146927639656,0.783677385945148,3.4825240503797823,0.05093379728342537,0.7998585756402519,3.5441343586400857
