combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
310,11,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05248112506997924,0.7948784699745124,3.4697578382737544,0.050735942779335796,0.7939103996519576,3.524630730989476
310,12,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.0544356656843317,0.8133450661053279,3.4860456297662235,0.04604362685982344,0.757049251406625,3.5280876947317443
310,13,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.054460011861072806,0.797766169988845,3.4185091754859744,0.05146621661786946,0.7909420965866556,3.4864510251772414
310,14,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.054528608594719086,0.7916595617148433,3.390207291473928,0.058860418906675885,0.8203348917223184,3.3812673405452878
310,15,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.057793633866920005,0.8265807906632073,3.4383121912088086,0.0432999237756262,0.7453275701742421,3.5818188729002083
310,16,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05064250876197667,0.7926167950370842,3.5221322955236563,0.04870669578415312,0.7693640430074058,3.4860816196925373
310,17,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.050403551476923554,0.7807786423964536,3.477741964962332,0.04339337976291892,0.7386886292115804,3.5460893588298816
310,18,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.04583667797025942,0.7634704941569416,3.5660357302103027,0.04670176089378825,0.7620754565722901,3.5263981659026573
310,19,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.045773707541886206,0.7570113689081202,3.5382975897977462,0.051286908708312984,0.7812058116516482,3.449548091541336
310,20,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.052209982497064655,0.7905290978449815,3.4597210685999014,0.05234803245673236,0.7943887415463305,3.4720254427792185
310,21,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05131020365630984,0.7763664819428895,3.427400913290607,0.04678557999057964,0.7590554759222137,3.5092758591096946
310,22,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.04391891557465458,0.7526045624288915,3.591211992475035,0.0601403896874355,0.8274075211925294,3.373932156015804
310,23,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05008075065589533,0.7753578235182981,3.464708954040813,0.06286345545796222,0.8342044466400704,3.3271576215839493
310,24,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05214344692229486,0.7817146020143896,3.423326768948584,0.053395944475043575,0.7934891088138105,3.433893595527223
310,25,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05082432245244973,0.7879530200758408,3.4951395913146017,0.04069236146595034,0.7359830104099138,3.648474727413175
310,26,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.047840629925057485,0.7572170803723379,3.461959292910643,0.0582324706227288,0.8154753876269516,3.379311682680167
310,27,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05197834408568842,0.7860757455942173,3.4478882106195985,0.05224123993058351,0.7883774006661292,3.449271883782941
310,28,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.04632098426596511,0.7438515097624279,3.4561880103940474,0.06224344828389422,0.8471154405224357,3.395437771377334
310,29,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.054399454088501345,0.8077589883405905,3.4632554680804883,0.056990493261203014,0.8114433293773722,3.399045565211703
310,30,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.046190368884503966,0.7670606445716301,3.5690611237686896,0.04742508730251384,0.7600251710470982,3.489987779746294
310,31,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05846432213335683,0.8200818438982421,3.3916555342035455,0.050089509986658745,0.7705939238736409,3.44312023528348
310,32,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05123713729748691,0.7888255279276907,3.4848856192087636,0.04501291771341367,0.7543331062276095,3.5554500869169714
310,33,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.054296979306886914,0.7908785791697391,3.3940792470688903,0.05160884041072471,0.7847790181771632,3.4545010792088786
310,34,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.04985263131279534,0.7749441936871926,3.4707744007735917,0.057536740271802486,0.8150926936379206,3.3980860590287962
310,35,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.055141607832077257,0.7989380459551135,3.402306151881794,0.0492333967450234,0.7741409906557659,3.488913192490429
310,36,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.051661878255885085,0.7908236874721283,3.479321601367213,0.055887055442333355,0.8064739472887371,3.4114163624601304
310,37,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.055264521639279245,0.8030572034171768,3.416042572653526,0.05041622180697389,0.7823273506917777,3.4842023190539284
310,38,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.0493632091206658,0.7793057869892984,3.5075688815776584,0.04694088601984622,0.7569619696677689,3.493803048209615
310,39,11.140216382220387,3.016456431243569,7.420022929087281,143.6582982717082,35.60502968095243,0.05376795289330473,0.8027159311578929,3.461785315507212,0.04744932425114478,0.7791636253146135,3.5769564593885397
