combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
81,12,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.013788918777917113,0.4097995734321721,3.4898470643522463,0.01649102485486763,0.4751550094591909,3.700083195433233
81,13,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.015063272591395026,0.36229520011430927,2.9519086430813073,0.016296071459340748,0.4781356130036471,3.7454985413886446
81,14,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014554243567077255,0.386797181131222,3.2061842849406155,0.016606721466012716,0.4721539196766633,3.6638834376766036
81,15,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.01546641136684826,0.4023431282977197,3.2352050346451384,0.01691339543486415,0.4898025161082921,3.766219350155993
81,16,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014491899358960152,0.38187667479380505,3.172199392339831,0.017207763485723823,0.49094468228131605,3.7425735691031186
81,17,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014271999551256138,0.4100170028174817,3.432096220250581,0.01504573932849406,0.4285299462495183,3.4936099013543735
81,18,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014787853844516866,0.3978792819972653,3.2718904247117098,0.01495974350199273,0.42833415321855656,3.502036196958048
81,19,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.015088297269495388,0.39083412273164253,3.1817961930251206,0.016971038967257386,0.4801260442110905,3.685539323873157
81,20,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.015348535024957005,0.41079704363057645,3.3158421255724218,0.01756337602482586,0.49766692421201125,3.7552147490929952
81,21,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.01637397496604063,0.40390316438098034,3.156459305885766,0.016594773905810566,0.4749686342845291,3.6870519856075754
81,22,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.01493395990414211,0.4265006908164528,3.490054818171637,0.016817236715197813,0.4863812303147889,3.750589110326731
81,23,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.015551296434338394,0.44651922690602397,3.5806087136743447,0.017276777358712123,0.49080431935033264,3.7340231641292134
81,24,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014645522173673807,0.41825146574683875,3.4560899828649436,0.015690978212153643,0.45746769095648976,3.6520390898599393
81,25,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014644164880220065,0.41487965175996544,3.428386922965017,0.015564107305434996,0.46037062432859627,3.6901625400153697
81,26,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014831328297763749,0.3613251266297791,2.966935734821464,0.014426430792775335,0.4243536013783222,3.5330391012750764
81,27,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.015447943551602538,0.4389214348477941,3.5314369219231545,0.015094819358793232,0.44042405882281516,3.584735154385497
81,28,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014477852519123471,0.3813427773272442,3.1693007328763425,0.01819181158549827,0.5103201902648169,3.7835961632105137
81,29,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.016465292623841957,0.4595530869446187,3.5813845932675097,0.016062497717281354,0.46288696757589753,3.6523165737614276
81,30,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014523105419340246,0.4083450321538111,3.388422301892709,0.01663312733676351,0.4728351102647748,3.66625578570909
81,31,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.013305730325162073,0.38431315603770233,3.3317000334832,0.017154579986526367,0.49318758171717747,3.7654951110256802
81,32,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014843356376753441,0.4233664645022718,3.474964695099476,0.016998450248559817,0.48242886947596875,3.700229188684934
81,33,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.01493613082247136,0.4066521422934706,3.3273923219662804,0.015482414147171898,0.4636821307999074,3.7264990883884686
81,34,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.01338587107375576,0.35662634106309776,3.0824078278605183,0.017726508580704552,0.4971416195472105,3.733950189208186
81,35,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.015068411610990684,0.3968874026997303,3.233207496217125,0.016438084828909242,0.46893310364522317,3.6575079901598087
81,36,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.016487372991253718,0.44879356940478055,3.4951908432866565,0.016320870686114097,0.47871930685745334,3.7472207746684445
81,37,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014123056619192734,0.3759503315482384,3.16348749496166,0.014056674098231867,0.4135133296383541,3.487773115228466
81,38,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014329702221175187,0.4145796879871823,3.463294614434941,0.015697530396914662,0.45893532470096554,3.6629907393724506
81,39,15.029532248154283,2.5145850584842266,2.08435650523752,105.92012425418943,46.65733738681301,0.014579962919611169,0.41009551784933973,3.396306004656047,0.017341074352253745,0.4847188701494635,3.680882269072158
