combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
368,13,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04709427405617618,0.7602085498499781,3.5030690370287174,0.036338320812149695,0.6942593243359136,3.641994569799562
368,14,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.03943155786909677,0.7011120614327111,3.5307378286983098,0.048561761464896706,0.7619511945441688,3.4576413122675382
368,15,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04181830566432944,0.718498991034992,3.5135241764827168,0.03953284261059985,0.7054031495441059,3.547793818555696
368,16,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04195253657273773,0.7189176702370625,3.5099428556919228,0.03661709211438158,0.6881201153562513,3.59602189373311
368,17,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04650608242435472,0.7513571367015728,3.4841074273753283,0.04152364325163624,0.7219802750639235,3.5430526576297714
368,18,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.0462666580846798,0.7578916190184567,3.523489966356915,0.03681678531891426,0.6900527451370464,3.596328505315339
368,19,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.040597678442661315,0.7108147864625463,3.527815416742378,0.03830454026331563,0.7147687160922557,3.6520810650630198
368,20,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04173719595334539,0.7242944005658174,3.5453041053434156,0.045067354556683786,0.7374831411141072,3.473930005887558
368,21,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.03797503993818114,0.6882844712048448,3.531985009314482,0.04358777647927532,0.7436687874115555,3.5620269131811093
368,22,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04046378827558135,0.7208986076565373,3.5837764967553647,0.03338948838547969,0.6679365869410063,3.6553616468192835
368,23,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04307575718747605,0.733190514379872,3.5326480968795075,0.04281742451190697,0.7279142488909078,3.517790327171853
368,24,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.044160074202923706,0.7378499517343002,3.511180500495743,0.036535041058908105,0.6886096261982664,3.6026186224315366
368,25,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.042831177435318946,0.725552177214114,3.5058121593175526,0.03892303213463326,0.7100095770660212,3.5988262070999415
368,26,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.044406451859741965,0.7359467064946336,3.492394770095402,0.04003084123764956,0.7124591090396627,3.560923018798985
368,27,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04378727778121376,0.7425898133949707,3.548746802860938,0.0430677995285859,0.7398430954340238,3.565030778818936
368,28,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04268354851504458,0.7348206284640699,3.5567314972117967,0.04649655666108684,0.7574573137961559,3.512754245512227
368,29,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.040748169268107204,0.7144657914659889,3.5393816005568146,0.04276148335649266,0.7261903829336103,3.511754213238315
368,30,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04356284622207955,0.731528224345791,3.504878469189614,0.04280131022771972,0.7285455017308693,3.52150370113977
368,31,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04345350037952865,0.7361977639053693,3.531686218981713,0.037266890299351575,0.694678500697675,3.5985064114551757
368,32,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.041786480841715073,0.7165059537721586,3.5051120411782515,0.03947325325931933,0.7029022954987567,3.5378832824751862
368,33,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.041032841926514865,0.7181463558254302,3.545252422453164,0.034701234454389315,0.6919182318010801,3.7143456163705335
368,34,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04311827567476713,0.7314590724387289,3.5225676186332815,0.03725823844548714,0.7023043823307884,3.6384316385844544
368,35,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.03923240724487863,0.6972645598142441,3.520263019353201,0.04659379107706018,0.7534607788824123,3.4905722055630886
368,36,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.040781124708306124,0.7220890241028992,3.575700573452299,0.03708832108454356,0.6933266132301252,3.600139122260279
368,37,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.04214033228607646,0.7173238581290181,3.4943491574158365,0.03594349303973226,0.6911885974425045,3.645746141872788
368,38,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.042730654903063964,0.7223198590604756,3.4942967218078005,0.0424356071299852,0.7303446811506299,3.545378941351217
368,39,10.113365467637777,4.799016377795487,6.275701535027474,187.40464634541422,34.8808146731928,0.044430956567104524,0.7388447242022838,3.505180160076651,0.04680148044175473,0.7465673707884186,3.450954310037029
