combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
159,15,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.038231252861144094,0.6891322175327604,3.5244657039017797,0.040340655375295534,0.7389954783277575,3.6793432569185103
159,16,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.0345633904163394,0.7020145174237109,3.776051638678701,0.0376126611958522,0.7021691622703928,3.6205514322148207
159,17,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.030937577002732374,0.6401177662374731,3.639290572648039,0.04282442509089146,0.7313959690526742,3.534327515487995
159,18,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03136227157152193,0.6422438160724243,3.6265709278062923,0.03627434060084183,0.6823981832383272,3.582928145942083
159,19,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.0420485886791256,0.7445322625134598,3.63084583923985,0.02828570367201657,0.6402856395032968,3.8070647896573253
159,20,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.035096462135002844,0.6672541657960391,3.5617187604961082,0.034568546769965944,0.6812096959703529,3.663871718934665
159,21,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.037226192068977385,0.69371186443411,3.595462929193044,0.03241036163991545,0.6593706477923531,3.66258465826453
159,22,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03819906398523612,0.7166998377321654,3.667000300165483,0.02676833853929121,0.6321322290421711,3.8636450844272185
159,23,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.036753791593935534,0.7056666119812427,3.6808531847837527,0.03368765323467579,0.6806139646599112,3.7082198691798935
159,24,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03341195941575528,0.6612939218257292,3.6177917025665627,0.03920893201862924,0.7245439305749455,3.6590826243694377
159,25,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03170892578971679,0.6482699656334594,3.6405343771471688,0.03524252450854201,0.6807165385332975,3.6260417233614177
159,26,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03258637211316075,0.6723207764485809,3.7244189356250583,0.03041656056291566,0.6500160678993945,3.7270827951744785
159,27,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.027768252074499965,0.6286543839091943,3.7725732143550603,0.03404046199762944,0.6788887992032986,3.6796026298308164
159,28,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.035933012054465245,0.6696100517694901,3.5324429194999265,0.03296756291160567,0.672799695088886,3.705462002390564
159,29,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03601192106761657,0.7065294421624786,3.7231207311654106,0.0315268487115858,0.6657536283880091,3.7494991604175723
159,30,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03462987878348849,0.6813498232079523,3.6613787941804743,0.03325696260490568,0.6711134768026716,3.68005804706942
159,31,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03171557390640835,0.656721603077185,3.687610267429964,0.03574070929107698,0.6824344208927564,3.6097684125892826
159,32,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03458914573795206,0.6721616765786266,3.6141304935806797,0.033252259976640386,0.6737662714261408,3.694865916694777
159,33,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03465669410032794,0.6898190441496918,3.7054555972147667,0.029397053943748537,0.6393906695931864,3.7291889596540133
159,34,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.04139164319358166,0.7259223664464641,3.568073926210392,0.03168459884289786,0.6723195236804366,3.7770402819589552
159,35,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03738935176215763,0.6889693644958435,3.5630830344326534,0.029513851592308807,0.6475616369410748,3.769364774427447
159,36,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.037338364627856384,0.7040829982844201,3.643730191569994,0.03734977560492919,0.70382033803294,3.6418144422923766
159,37,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03351368760978614,0.6614707577120029,3.613262727104933,0.032410538946531134,0.6662411959244557,3.7007381454080774
159,38,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03172748868318837,0.6381259866656648,3.5825196568526767,0.038449196443982564,0.7072017309842105,3.60661414040055
159,39,8.373475460335612,0.503922828193754,5.080246590450406,138.47949303127825,34.001695966534314,0.03680183589470891,0.6963538731360077,3.6299049518090287,0.03395656416304339,0.6795781294327468,3.6878863041443988
