combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
183,14,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13652959088443142,1.0548293063807035,2.8547546753589836,0.15026820812030103,1.058034787684553,2.7293950117287245
183,15,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12570612606167067,1.0362859434791525,2.9228153930786824,0.13287821078933126,1.0438862838001786,2.863691993880376
183,16,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12451995143920619,1.0335979883277586,2.9290864115129756,0.16321601927928586,1.0707599503001912,2.650395760050542
183,17,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12697831574608268,1.042728991560742,2.926217933010111,0.13204285412081218,1.052227360545164,2.895690483254651
183,18,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12894091948320457,1.0453605518247773,2.91119117406632,0.1266371311422329,1.039376171614101,2.9207354670701773
183,19,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13434899675385614,1.054415819277591,2.8767008330759003,0.11914093580286926,1.0163839530205654,2.9446067016713977
183,20,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.11880527138416988,1.03425123463775,3.000600606116266,0.1433147185396439,1.0538512862627176,2.783773731493767
183,21,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.1291681506851997,1.040619037184122,2.8954365062229885,0.12402745415467675,1.0356282339737712,2.940661037091954
183,22,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12626649818979035,1.0417020089348907,2.931564363010743,0.1458046794803152,1.057323117050185,2.768993883061728
183,23,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.127148701133479,1.0398994627861768,2.9163214342062846,0.1268600927229987,1.0311920031208468,2.895189694131779
183,24,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12697831574608268,1.042728991560742,2.926217933010111,0.13069992583675696,1.0401097225441531,2.8770107552725714
183,25,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13875958968385363,1.0550069144103356,2.8321992437909245,0.13300789809453123,1.0476511571426756,2.872618690134322
183,26,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13379398579303012,1.0527006140528086,2.8779721062315473,0.13287821078933126,1.0438862838001786,2.863691993880376
183,27,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13690996458574983,1.0536049602715223,2.8474773454530458,0.12868109393098323,1.0363331612881277,2.888963288693528
183,28,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13438052992073535,1.0512983423414097,2.867859064536742,0.13287821078933126,1.0438862838001786,2.863691993880376
183,29,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.1363293117139476,1.0540081293012356,2.8546268045972862,0.1395036931434234,1.0589457771701671,2.835181525685513
183,30,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.133014584920981,1.052138225161662,2.884849540556057,0.16321601927928586,1.0707599503001912,2.650395760050542
183,31,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13211814365840938,1.0528267283789101,2.8965142568963325,0.13287821078933126,1.0438862838001786,2.863691993880376
183,32,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13111474868478173,1.04383335484847,2.8827394859858146,0.13287821078933126,1.0438862838001786,2.863691993880376
183,33,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12739193764340684,1.0388389713217598,2.9105647270683934,0.13287821078933126,1.0438862838001786,2.863691993880376
183,34,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13093922901480187,1.043251212981354,2.8830621770648595,0.1276652217316901,1.043300639481235,2.919934918110811
183,35,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12861522216745136,1.0432445532873964,2.9089746713904883,0.1297026865674592,1.0347431770452356,2.873148580730093
183,36,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.1264594061834279,1.0389640661469053,2.9216282697974023,0.13287821078933126,1.0438862838001786,2.863691993880376
183,37,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13586311951325247,1.0541972073243215,2.860033172283456,0.1458046794803152,1.057323117050185,2.768993883061728
183,38,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.12180880140618593,1.0314987877564463,2.955489270412038,0.14016862367877744,1.0616298741202574,2.835618013053591
183,39,6.135272555984557,0.3079838965088129,8.343519515916705,88.27470872923732,8.267875762376933,0.13363521487385102,1.0541654043361404,2.883688206296321,0.1574180223711451,1.0599940305553748,2.6716292735174076
